d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,23700.0,28600.0,23700.0,28600.0,10691.0,286882100.0,42900000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-05,28600.0,31500.0,26000.0,29700.0,14646.0,434855350.0,44550000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-06,30100.0,32000.0,26500.0,28900.0,8010.0,228199450.0,43350000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-07,26000.0,31000.0,26000.0,29800.0,10124.0,289802950.0,44700000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-10,30500.0,32850.0,29500.0,32850.0,13020.0,403670950.0,49275000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-11,34000.0,34000.0,32000.0,32500.0,14951.0,487154750.0,48750000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-12,30000.0,31500.0,28600.0,30000.0,18438.0,551532500.0,45000000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-13,30000.0,30000.0,27200.0,28500.0,10742.0,304388000.0,42750000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-01-14,25100.0,26900.0,25100.0,25800.0,33953.0,857708150.0,56758916400.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-17,23000.0,27500.0,23000.0,27500.0,22035.0,570061450.0,60498845000.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-18,27000.0,30200.0,26500.0,29000.0,19145.0,550743300.0,63798782000.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-19,28000.0,29200.0,25550.0,25550.0,15190.0,400958050.0,56208926900.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-20,23000.0,24750.0,22500.0,24350.0,14988.0,345508450.0,53568977300.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-21,24350.0,27250.0,23000.0,27200.0,18225.0,471621650.0,59838857600.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-24,27200.0,30450.0,27200.0,29800.0,29998.0,893115300.0,65558748400.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-25,30000.0,32000.0,28000.0,31700.0,50933.0,1545478400.0,69738668600.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-26,32000.0,32800.0,29750.0,30400.0,25384.0,774175050.0,66878723200.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-27,30500.0,30500.0,27500.0,28700.0,11203.0,325530450.0,63138794600.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-28,28000.0,29600.0,25300.0,28700.0,23983.0,656834300.0,63138794600.0,2199958,KOSDAQ,tradable_ohlcv
2000-01-31,27100.0,30900.0,25300.0,27900.0,30806.0,839144450.0,61378828200.0,2199958,KOSDAQ,tradable_ohlcv
2000-02-01,28350.0,29300.0,26500.0,27400.0,16208.0,448972200.0,60278849200.0,2199958,KOSDAQ,tradable_ohlcv
2000-02-02,28000.0,28000.0,26000.0,27400.0,18495.0,500222950.0,60278849200.0,2199958,KOSDAQ,tradable_ohlcv
2000-02-03,27650.0,29000.0,26500.0,28400.0,39966.0,1117564100.0,62478807200.0,2199958,KOSDAQ,tradable_ohlcv
2000-02-07,28400.0,30500.0,28400.0,29700.0,42337.0,1246946500.0,65338752600.0,2199958,KOSDAQ,tradable_ohlcv
2000-02-08,30100.0,30300.0,27900.0,28600.0,29304.0,850953750.0,62918798800.0,2199958,KOSDAQ,tradable_ohlcv
