d,o,h,l,c,v,a,mc,s,m
2006-01-02,690.0,745.0,685.0,740.0,2372527.0,1717997700.0,28175966200.0,38075630,KOSDAQ
2006-01-03,725.0,775.0,695.0,750.0,2041374.0,1494343440.0,28556722500.0,38075630,KOSDAQ
2006-01-04,750.0,750.0,710.0,720.0,1436065.0,1041872570.0,27414453600.0,38075630,KOSDAQ
2006-01-05,710.0,715.0,680.0,690.0,1072568.0,741607650.0,26272184700.0,38075630,KOSDAQ
2006-01-06,710.0,725.0,690.0,710.0,954977.0,675554905.0,27033697300.0,38075630,KOSDAQ
2006-01-09,710.0,730.0,700.0,700.0,726589.0,512180200.0,26652941000.0,38075630,KOSDAQ
2006-01-10,700.0,725.0,680.0,715.0,843955.0,591848615.0,27224075450.0,38075630,KOSDAQ
2006-01-11,705.0,730.0,695.0,705.0,640212.0,451001130.0,26843319150.0,38075630,KOSDAQ
2006-01-12,705.0,725.0,690.0,705.0,1207895.0,851983610.0,26843319150.0,38075630,KOSDAQ
2006-01-13,700.0,720.0,695.0,705.0,889696.0,624117835.0,26843319150.0,38075630,KOSDAQ
2006-01-16,705.0,800.0,705.0,760.0,1793958.0,1357838740.0,28937478800.0,38075630,KOSDAQ
2006-01-17,780.0,785.0,755.0,775.0,1485650.0,1143729650.0,29508613250.0,38075630,KOSDAQ
2006-01-18,775.0,840.0,760.0,810.0,2954503.0,2361515250.0,30841260300.0,38075630,KOSDAQ
2006-01-19,815.0,930.0,815.0,905.0,7599314.0,6787999480.0,34458445150.0,38075630,KOSDAQ
2006-01-20,930.0,940.0,815.0,850.0,3563032.0,3163229915.0,32364285500.0,38075630,KOSDAQ
2006-01-23,850.0,965.0,730.0,800.0,2598829.0,2268357975.0,30460504000.0,38075630,KOSDAQ
2006-01-24,815.0,860.0,750.0,860.0,2064900.0,1716632545.0,32745041800.0,38075630,KOSDAQ
2006-01-25,870.0,970.0,870.0,965.0,3357688.0,3150501890.0,36742982950.0,38075630,KOSDAQ
2006-01-26,1000.0,1055.0,960.0,1025.0,3148887.0,3190313395.0,39027520750.0,38075630,KOSDAQ
2006-01-27,1025.0,1050.0,970.0,1010.0,1885211.0,1880291005.0,38456386300.0,38075630,KOSDAQ
2006-01-31,945.0,970.0,860.0,890.0,7994093.0,7061157505.0,33887310700.0,38075630,KOSDAQ
2006-02-01,900.0,965.0,900.0,965.0,3254457.0,3010954470.0,36742982950.0,38075630,KOSDAQ
2006-02-02,995.0,1040.0,980.0,1000.0,2968739.0,2981093800.0,38075630000.0,38075630,KOSDAQ
2006-02-03,1005.0,1025.0,930.0,945.0,2562707.0,2504062495.0,35981470350.0,38075630,KOSDAQ
2006-02-06,875.0,1015.0,875.0,975.0,1314207.0,1286271785.0,37123739250.0,38075630,KOSDAQ
2006-02-07,980.0,1000.0,950.0,965.0,1067796.0,1034374625.0,36742982950.0,38075630,KOSDAQ
2006-02-08,970.0,970.0,910.0,925.0,1228637.0,1136954195.0,35219957750.0,38075630,KOSDAQ
2006-02-09,910.0,940.0,910.0,930.0,645760.0,599840760.0,35410335900.0,38075630,KOSDAQ
2006-02-10,920.0,975.0,890.0,965.0,1201169.0,1115250045.0,36742982950.0,38075630,KOSDAQ
2006-02-13,985.0,1020.0,960.0,960.0,1952369.0,1921919125.0,36552604800.0,38075630,KOSDAQ
2006-02-14,945.0,965.0,915.0,945.0,1010765.0,945494610.0,35981470350.0,38075630,KOSDAQ
2006-02-15,955.0,960.0,915.0,915.0,876740.0,811225255.0,35255989440.0,38531136,KOSDAQ
2006-02-16,895.0,935.0,885.0,900.0,1164075.0,1054450235.0,34678022400.0,38531136,KOSDAQ
2006-02-17,900.0,925.0,870.0,910.0,692020.0,618950800.0,35063333760.0,38531136,KOSDAQ
2006-02-20,915.0,945.0,900.0,915.0,1086423.0,996362390.0,35255989440.0,38531136,KOSDAQ
2006-02-21,915.0,925.0,885.0,885.0,960999.0,866636770.0,34100055360.0,38531136,KOSDAQ
2006-02-22,890.0,890.0,830.0,870.0,1111109.0,958653395.0,33522088320.0,38531136,KOSDAQ
2006-02-23,860.0,860.0,820.0,830.0,1082677.0,904821545.0,31980842880.0,38531136,KOSDAQ
2006-02-24,805.0,920.0,800.0,870.0,1277138.0,1120250615.0,33522088320.0,38531136,KOSDAQ
2006-02-27,905.0,935.0,895.0,925.0,725540.0,663145340.0,35641300800.0,38531136,KOSDAQ
2006-02-28,935.0,990.0,935.0,970.0,1411682.0,1366832425.0,37375201920.0,38531136,KOSDAQ
2006-03-02,950.0,980.0,910.0,940.0,1358881.0,1277146515.0,36219267840.0,38531136,KOSDAQ
2006-03-03,940.0,940.0,865.0,880.0,682371.0,610477230.0,33907399680.0,38531136,KOSDAQ
2006-03-06,840.0,895.0,840.0,875.0,585822.0,506609255.0,33714744000.0,38531136,KOSDAQ
2006-03-07,855.0,885.0,840.0,850.0,463498.0,394626540.0,32751465600.0,38531136,KOSDAQ
2006-03-08,850.0,880.0,850.0,860.0,467961.0,402869780.0,33136776960.0,38531136,KOSDAQ
2006-03-09,860.0,875.0,845.0,850.0,467528.0,401725400.0,32751465600.0,38531136,KOSDAQ
2006-03-10,840.0,850.0,835.0,840.0,485341.0,409173900.0,32366154240.0,38531136,KOSDAQ
2006-03-13,860.0,860.0,835.0,845.0,543389.0,458606380.0,32558809920.0,38531136,KOSDAQ
2006-03-14,845.0,850.0,820.0,835.0,455003.0,380128240.0,32173498560.0,38531136,KOSDAQ
2006-03-15,845.0,850.0,820.0,835.0,389180.0,324373135.0,32173498560.0,38531136,KOSDAQ
