d,o,h,l,c,v,a,mc,s,m
2003-01-02,2260.0,2420.0,2250.0,2370.0,241219.0,564495800.0,15914881800.0,6715140,KOSDAQ
2003-01-03,2400.0,2490.0,2380.0,2430.0,340926.0,827343530.0,16317790200.0,6715140,KOSDAQ
2003-01-06,2410.0,2470.0,2370.0,2380.0,158976.0,380799710.0,15982033200.0,6715140,KOSDAQ
2003-01-07,2420.0,2530.0,2190.0,2200.0,1155938.0,2764361260.0,14773308000.0,6715140,KOSDAQ
2003-01-08,2220.0,2460.0,2170.0,2460.0,1314682.0,3111367350.0,17544451860.0,7131891,KOSDAQ
2003-01-09,2500.0,2520.0,2170.0,2300.0,1158930.0,2692898490.0,16403349300.0,7131891,KOSDAQ
2003-01-10,2320.0,2380.0,2040.0,2140.0,590984.0,1313295850.0,15262246740.0,7131891,KOSDAQ
2003-01-13,2110.0,2210.0,2110.0,2190.0,335584.0,725607420.0,15618841290.0,7131891,KOSDAQ
2003-01-14,2190.0,2300.0,2140.0,2190.0,426723.0,949937360.0,15618841290.0,7131891,KOSDAQ
2003-01-15,2190.0,2270.0,2160.0,2240.0,468270.0,1039922800.0,15975435840.0,7131891,KOSDAQ
2003-01-16,2200.0,2360.0,2190.0,2200.0,803533.0,1842960410.0,15690160200.0,7131891,KOSDAQ
2003-01-17,2160.0,2170.0,2080.0,2100.0,559326.0,1186250860.0,14976971100.0,7131891,KOSDAQ
2003-01-20,2050.0,2250.0,2050.0,2210.0,486417.0,1054728100.0,15761479110.0,7131891,KOSDAQ
2003-01-21,2210.0,2230.0,2150.0,2150.0,302459.0,658546100.0,15333565650.0,7131891,KOSDAQ
2003-01-22,2120.0,2130.0,1900.0,1900.0,741955.0,1458345330.0,13550592900.0,7131891,KOSDAQ
2003-01-23,1820.0,1850.0,1680.0,1690.0,828487.0,1424404690.0,12052895790.0,7131891,KOSDAQ
2003-01-24,1630.0,1720.0,1570.0,1590.0,670247.0,1092585890.0,11459199960.0,7207044,KOSDAQ
2003-01-27,1460.0,1590.0,1460.0,1530.0,409168.0,622944850.0,11182863330.0,7309061,KOSDAQ
2003-01-28,1500.0,1660.0,1500.0,1620.0,905697.0,1448597820.0,12121632180.0,7482489,KOSDAQ
2003-01-29,1680.0,1680.0,1430.0,1500.0,1077862.0,1626505570.0,11223733500.0,7482489,KOSDAQ
2003-01-30,1500.0,1560.0,1490.0,1510.0,518671.0,789441450.0,11452604060.0,7584506,KOSDAQ
2003-02-03,1510.0,1600.0,1490.0,1590.0,582564.0,910922410.0,12464881320.0,7839548,KOSDAQ
2003-02-04,1650.0,1710.0,1600.0,1650.0,1371365.0,2277044970.0,12935254200.0,7839548,KOSDAQ
2003-02-05,1700.0,1790.0,1570.0,1600.0,1767558.0,3011481140.0,12543276800.0,7839548,KOSDAQ
2003-02-06,1600.0,1600.0,1470.0,1500.0,818360.0,1250914680.0,11759322000.0,7839548,KOSDAQ
2003-02-07,1490.0,1500.0,1420.0,1450.0,315224.0,456330290.0,11515267800.0,7941564,KOSDAQ
2003-02-10,1380.0,1420.0,1370.0,1380.0,689601.0,960099040.0,10959358320.0,7941564,KOSDAQ
2003-02-11,1380.0,1410.0,1230.0,1240.0,1103606.0,1464842570.0,9847539360.0,7941564,KOSDAQ
2003-02-12,1200.0,1270.0,1200.0,1230.0,537298.0,663312360.0,9893604630.0,8043581,KOSDAQ
2003-02-13,1260.0,1300.0,1210.0,1220.0,600194.0,754436870.0,9813168820.0,8043581,KOSDAQ
2003-02-14,1200.0,1240.0,1160.0,1170.0,580618.0,689358620.0,9410989770.0,8043581,KOSDAQ
2003-02-17,1190.0,1250.0,1170.0,1190.0,1623510.0,1941557810.0,10264892400.0,8625960,KOSDAQ
2003-02-18,1210.0,1320.0,1190.0,1290.0,2692721.0,3407037080.0,11127488400.0,8625960,KOSDAQ
2003-02-19,1310.0,1340.0,1260.0,1330.0,1360661.0,1762774600.0,11472526800.0,8625960,KOSDAQ
2003-02-20,1380.0,1480.0,1380.0,1480.0,2640392.0,3811426070.0,12766420800.0,8625960,KOSDAQ
2003-02-21,1500.0,1540.0,1400.0,1470.0,2185351.0,3217296460.0,12680161200.0,8625960,KOSDAQ
2003-02-24,1520.0,1560.0,1300.0,1300.0,1914016.0,2764277470.0,11213748000.0,8625960,KOSDAQ
2003-02-25,1240.0,1250.0,1180.0,1200.0,1094398.0,1330318770.0,10351152000.0,8625960,KOSDAQ
2003-02-26,1220.0,1230.0,1180.0,1220.0,472646.0,570120630.0,10523671200.0,8625960,KOSDAQ
2003-02-27,1180.0,1280.0,1170.0,1200.0,905222.0,1107610360.0,10351152000.0,8625960,KOSDAQ
2003-02-28,1210.0,1230.0,1160.0,1180.0,344367.0,408995060.0,10178632800.0,8625960,KOSDAQ
2003-03-03,1170.0,1180.0,1040.0,1070.0,836827.0,910388160.0,9229777200.0,8625960,KOSDAQ
2003-03-04,1050.0,1110.0,1030.0,1050.0,301238.0,321998930.0,9057258000.0,8625960,KOSDAQ
2003-03-05,1020.0,1050.0,930.0,950.0,583963.0,563654450.0,8194662000.0,8625960,KOSDAQ
2003-03-06,930.0,970.0,880.0,920.0,464775.0,424338580.0,7935883200.0,8625960,KOSDAQ
2003-03-07,910.0,940.0,820.0,830.0,269000.0,227357740.0,7159546800.0,8625960,KOSDAQ
2003-03-10,750.0,810.0,740.0,740.0,367482.0,280480890.0,6383210400.0,8625960,KOSDAQ
2003-03-11,710.0,720.0,680.0,680.0,259484.0,180848440.0,5865652800.0,8625960,KOSDAQ
2003-03-12,680.0,760.0,680.0,760.0,492209.0,368430150.0,6555729600.0,8625960,KOSDAQ
2003-03-13,760.0,770.0,690.0,710.0,457947.0,332417700.0,6124431600.0,8625960,KOSDAQ
2003-03-14,740.0,760.0,680.0,690.0,887713.0,649040450.0,5951912400.0,8625960,KOSDAQ
2003-03-17,680.0,680.0,610.0,610.0,293923.0,182910810.0,5751022050.0,9427905,KOSDAQ
