d,o,h,l,c,v,a,mc,s,m
2011-01-03,2000.0,2005.0,2000.0,2005.0,25009.0,50019830.0,32280500000.0,16100000,KOSDAQ
2011-01-04,1995.0,2140.0,1995.0,2005.0,1407.0,2821850.0,32280500000.0,16100000,KOSDAQ
2011-01-05,2000.0,2015.0,1995.0,2000.0,16960.0,33921665.0,32200000000.0,16100000,KOSDAQ
2011-01-06,2000.0,2000.0,1995.0,2000.0,29226.0,58446895.0,32200000000.0,16100000,KOSDAQ
2011-01-07,2000.0,2000.0,1995.0,1995.0,16451.0,32842070.0,32119500000.0,16100000,KOSDAQ
2011-01-10,2005.0,2065.0,1995.0,2065.0,37091.0,74135065.0,33246500000.0,16100000,KOSDAQ
2011-01-11,2050.0,2065.0,2000.0,2005.0,136580.0,275107510.0,32280500000.0,16100000,KOSDAQ
2011-01-12,2000.0,2020.0,2000.0,2010.0,2229.0,4461215.0,32361000000.0,16100000,KOSDAQ
2011-01-13,2010.0,2020.0,2000.0,2020.0,968.0,1938780.0,32522000000.0,16100000,KOSDAQ
2011-01-14,2020.0,2035.0,2020.0,2025.0,10393.0,21082060.0,32602500000.0,16100000,KOSDAQ
2011-01-17,2015.0,2025.0,1995.0,2000.0,62621.0,125391115.0,32200000000.0,16100000,KOSDAQ
2011-01-18,2000.0,2005.0,2000.0,2000.0,155233.0,310466005.0,32200000000.0,16100000,KOSDAQ
2011-01-19,2000.0,2010.0,1990.0,1990.0,81552.0,162521470.0,32039000000.0,16100000,KOSDAQ
2011-01-20,1990.0,2000.0,1990.0,1995.0,352.0,702230.0,32119500000.0,16100000,KOSDAQ
2011-01-21,1995.0,2000.0,1990.0,1990.0,1536.0,3064995.0,32039000000.0,16100000,KOSDAQ
2011-01-24,1995.0,2000.0,1980.0,1995.0,17125.0,34162955.0,32119500000.0,16100000,KOSDAQ
2011-01-25,1995.0,2000.0,1975.0,1985.0,8432.0,16767330.0,31958500000.0,16100000,KOSDAQ
2011-01-26,1980.0,1985.0,1945.0,1975.0,30429.0,59519465.0,31797500000.0,16100000,KOSDAQ
2011-01-27,1900.0,1970.0,1900.0,1955.0,36428.0,69400135.0,31475500000.0,16100000,KOSDAQ
2011-01-28,1980.0,1980.0,1950.0,1955.0,12841.0,25104175.0,31475500000.0,16100000,KOSDAQ
2011-01-31,1950.0,1970.0,1940.0,1955.0,6032.0,11756350.0,31475500000.0,16100000,KOSDAQ
2011-02-01,1975.0,1975.0,1950.0,1960.0,1845.0,3604105.0,31556000000.0,16100000,KOSDAQ
2011-02-07,1915.0,1970.0,1915.0,1970.0,5601.0,10929180.0,31717000000.0,16100000,KOSDAQ
2011-02-08,1965.0,1970.0,1935.0,1950.0,11325.0,22079905.0,31395000000.0,16100000,KOSDAQ
2011-02-09,1970.0,1970.0,1915.0,1920.0,14049.0,27043040.0,30912000000.0,16100000,KOSDAQ
2011-02-10,1910.0,1960.0,1905.0,1905.0,24605.0,46975590.0,30670500000.0,16100000,KOSDAQ
2011-02-11,1905.0,1920.0,1880.0,1880.0,54155.0,102518685.0,30268000000.0,16100000,KOSDAQ
2011-02-14,1880.0,1950.0,1860.0,1880.0,51294.0,96031350.0,30268000000.0,16100000,KOSDAQ
2011-02-15,1935.0,1950.0,1905.0,1905.0,3498.0,6768410.0,30670500000.0,16100000,KOSDAQ
2011-02-16,1935.0,1940.0,1900.0,1900.0,12011.0,22948105.0,30590000000.0,16100000,KOSDAQ
2011-02-17,1910.0,1950.0,1890.0,1890.0,8193.0,15592770.0,30429000000.0,16100000,KOSDAQ
2011-02-18,1890.0,1915.0,1880.0,1910.0,25503.0,48125355.0,30751000000.0,16100000,KOSDAQ
2011-02-21,1885.0,1950.0,1885.0,1905.0,13192.0,25062705.0,30670500000.0,16100000,KOSDAQ
2011-02-22,1880.0,1910.0,1880.0,1890.0,11606.0,21956770.0,30429000000.0,16100000,KOSDAQ
2011-02-23,1875.0,1900.0,1875.0,1880.0,9694.0,18246070.0,30268000000.0,16100000,KOSDAQ
2011-02-24,1890.0,1915.0,1885.0,1915.0,3353.0,6359510.0,30831500000.0,16100000,KOSDAQ
2011-02-25,1905.0,1905.0,1905.0,1905.0,2.0,3810.0,30670500000.0,16100000,KOSDAQ
2011-02-28,1880.0,1910.0,1800.0,1900.0,18729.0,34964695.0,30590000000.0,16100000,KOSDAQ
2011-03-02,1900.0,1905.0,1865.0,1900.0,9695.0,18321520.0,30590000000.0,16100000,KOSDAQ
2011-03-03,1900.0,1910.0,1900.0,1910.0,5008.0,9531790.0,30751000000.0,16100000,KOSDAQ
