d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14750.0,15000.0,14600.0,14800.0,1900.0,28018000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-03,14800.0,14800.0,14400.0,14800.0,3110.0,45506000.0,14800000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-04,14600.0,15200.0,14600.0,15200.0,5210.0,77678500.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-07,15200.0,15350.0,15000.0,15350.0,2860.0,43522500.0,15350000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-08,15500.0,15600.0,15000.0,15500.0,2820.0,43125500.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-09,15250.0,15550.0,15200.0,15450.0,4310.0,66156000.0,15450000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-10,15600.0,15600.0,15050.0,15400.0,520.0,7994000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-11,15200.0,15550.0,15150.0,15400.0,1980.0,30361000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-14,15200.0,15250.0,15000.0,15100.0,1380.0,20855000.0,15100000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-15,15100.0,15800.0,15100.0,15450.0,3160.0,48601500.0,15450000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-16,15300.0,16400.0,15300.0,15800.0,3100.0,49311500.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-17,16000.0,16000.0,15000.0,15900.0,3390.0,52293500.0,15900000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-18,16000.0,16000.0,15350.0,15450.0,1292.0,20005900.0,15450000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-21,15550.0,15600.0,15000.0,15500.0,1880.0,28582500.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-22,15500.0,15500.0,15150.0,15150.0,710.0,10773000.0,15150000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-23,15100.0,15400.0,15000.0,15200.0,1530.0,23152000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-24,15100.0,15800.0,14950.0,15250.0,14250.0,219306500.0,15250000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-25,15500.0,15800.0,15200.0,15450.0,5860.0,90611500.0,15450000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-28,15500.0,15500.0,15200.0,15200.0,2950.0,44989000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-29,15200.0,15450.0,15200.0,15300.0,1310.0,20037000.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-30,15050.0,16200.0,15050.0,15450.0,10680.0,168985500.0,15450000000.0,1000000,KOSPI,tradable_ohlcv
2002-01-31,15950.0,15950.0,15500.0,15750.0,4110.0,64375000.0,15750000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-01,15950.0,16300.0,15800.0,16000.0,7380.0,118534000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-04,16150.0,16300.0,15750.0,15750.0,4160.0,66324000.0,15750000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-05,15700.0,15800.0,15300.0,15600.0,1900.0,29361000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-06,15900.0,15900.0,15350.0,15750.0,950.0,14806000.0,15750000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-07,15900.0,16000.0,15350.0,15700.0,1800.0,27981500.0,15700000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-08,15350.0,15600.0,15200.0,15500.0,1000.0,15304000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-14,15750.0,15900.0,15000.0,15300.0,3230.0,49599500.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-15,15200.0,15600.0,15200.0,15500.0,3350.0,51625500.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-18,15450.0,15800.0,15450.0,15750.0,6360.0,99027500.0,15750000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-19,16000.0,16000.0,15650.0,15750.0,1550.0,24617500.0,15750000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-20,15800.0,16600.0,15700.0,16200.0,5210.0,83817500.0,16200000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-21,16550.0,16550.0,16100.0,16300.0,5570.0,90731000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-22,16150.0,16500.0,16100.0,16300.0,3440.0,55872000.0,16300000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-25,16300.0,18700.0,16250.0,18700.0,50710.0,914955500.0,18700000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-26,19500.0,19500.0,18100.0,18700.0,23820.0,449305000.0,18700000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-27,18300.0,19000.0,18150.0,18700.0,7090.0,132471000.0,18700000000.0,1000000,KOSPI,tradable_ohlcv
2002-02-28,18750.0,18750.0,17850.0,18000.0,11960.0,217619500.0,18000000000.0,1000000,KOSPI,tradable_ohlcv
2002-03-04,20700.0,20700.0,20700.0,20700.0,10543.0,218240100.0,20700000000.0,1000000,KOSPI,tradable_ohlcv
2002-03-05,23800.0,23800.0,22500.0,23800.0,58976.0,1399063300.0,23800000000.0,1000000,KOSPI,tradable_ohlcv
