d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,15150.0,15200.0,14800.0,15200.0,250.0,3794000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-03,15200.0,16000.0,15150.0,16000.0,660.0,10155500.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-06,15400.0,15600.0,15350.0,15600.0,450.0,7008000.0,15600000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-07,15600.0,15800.0,15600.0,15800.0,510.0,8049500.0,15800000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-08,0.0,0.0,0.0,15550.0,0.0,0.0,15550000000.0,1000000,KOSPI,non_tradable_zero_volume
2003-01-09,15550.0,15550.0,15550.0,15550.0,30.0,466500.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-10,15550.0,15550.0,15550.0,15550.0,50.0,777500.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-13,15550.0,15550.0,15550.0,15550.0,20.0,311000.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-14,15500.0,16000.0,15500.0,16000.0,1200.0,18800000.0,16000000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-15,15500.0,15600.0,15050.0,15550.0,1150.0,17658000.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-16,15300.0,15500.0,14800.0,15500.0,880.0,13238000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-17,15400.0,15550.0,15400.0,15550.0,100.0,1545000.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-20,15300.0,15500.0,15300.0,15500.0,250.0,3865000.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-21,15500.0,15550.0,15000.0,15000.0,460.0,7076500.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-22,15000.0,15200.0,15000.0,15200.0,330.0,4986000.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-23,14600.0,15300.0,14600.0,15300.0,370.0,5617500.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-24,0.0,0.0,0.0,15200.0,0.0,0.0,15200000000.0,1000000,KOSPI,non_tradable_zero_volume
2003-01-27,14800.0,15000.0,14800.0,15000.0,230.0,3410000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-28,15000.0,15000.0,13550.0,15000.0,950.0,13952500.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-29,15000.0,15050.0,14400.0,15050.0,1110.0,16301500.0,15050000000.0,1000000,KOSPI,tradable_ohlcv
2003-01-30,15000.0,15050.0,14800.0,15050.0,530.0,7896000.0,15050000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-03,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-04,14600.0,15000.0,14600.0,15000.0,620.0,9095000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-05,15000.0,15000.0,14950.0,15000.0,170.0,2543000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-06,14950.0,15000.0,14950.0,15000.0,60.0,897500.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-07,14800.0,14950.0,14250.0,14950.0,1470.0,21573000.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-10,0.0,0.0,0.0,14750.0,0.0,0.0,14750000000.0,1000000,KOSPI,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,14750.0,0.0,0.0,14750000000.0,1000000,KOSPI,non_tradable_zero_volume
2003-02-12,14600.0,15000.0,14600.0,14950.0,1470.0,21717500.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-13,14900.0,14950.0,14900.0,14950.0,40.0,596500.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-14,14400.0,14950.0,14300.0,14950.0,30.0,436500.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-17,14950.0,15800.0,14950.0,14950.0,821.0,12489450.0,14950000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-18,15400.0,15400.0,15400.0,15400.0,170.0,2618000.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-19,15300.0,15550.0,15300.0,15500.0,520.0,8058500.0,15500000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-20,15550.0,15550.0,15000.0,15550.0,270.0,4143500.0,15550000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-21,15350.0,15350.0,15000.0,15250.0,350.0,5296500.0,15250000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-24,15400.0,15400.0,14900.0,15300.0,300.0,4546500.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-25,15500.0,15500.0,15050.0,15400.0,50.0,768500.0,15400000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-26,15200.0,15200.0,15050.0,15050.0,160.0,2411000.0,15050000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-27,15250.0,15300.0,14900.0,15300.0,650.0,9720000.0,15300000000.0,1000000,KOSPI,tradable_ohlcv
2003-02-28,15050.0,15050.0,15050.0,15050.0,270.0,4063500.0,15050000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-03,15050.0,15150.0,15000.0,15100.0,880.0,13278500.0,15100000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-04,15000.0,15000.0,14900.0,15000.0,270.0,4030000.0,15000000000.0,1000000,KOSPI,tradable_ohlcv
