d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10400.0,10400.0,10250.0,10250.0,20.0,206500.0,10250000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-05,10400.0,10400.0,10300.0,10400.0,210.0,2170000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-06,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-07,10450.0,10450.0,10300.0,10450.0,270.0,2801500.0,10450000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-08,10200.0,10200.0,10200.0,10200.0,60.0,612000.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-09,10200.0,10300.0,9900.0,10300.0,630.0,6272700.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-12,10250.0,10250.0,9990.0,10000.0,30.0,302400.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-13,10250.0,10250.0,9990.0,10000.0,140.0,1424900.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-14,9900.0,9900.0,9900.0,9900.0,10.0,99000.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-15,10100.0,10100.0,9890.0,9990.0,230.0,2283400.0,9990000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-16,9980.0,10000.0,9980.0,10000.0,20.0,199800.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-19,9900.0,9900.0,9850.0,9850.0,100.0,987200.0,9850000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-20,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-26,9000.0,9500.0,9000.0,9450.0,630.0,5732600.0,9450000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-27,9150.0,10100.0,9150.0,9870.0,420.0,4131000.0,9870000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-28,11150.0,11150.0,9650.0,9720.0,1670.0,17669600.0,9720000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-29,9790.0,9790.0,9630.0,9630.0,350.0,3384600.0,9630000000.0,1000000,KOSPI,tradable_ohlcv
2004-01-30,9500.0,9500.0,9490.0,9500.0,1790.0,16993500.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
2004-02-02,0.0,0.0,0.0,9500.0,0.0,0.0,9500000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,9500.0,0.0,0.0,9500000000.0,1000000,KOSPI,non_tradable_zero_volume
2004-02-04,9330.0,9330.0,9300.0,9300.0,980.0,9118000.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
2004-02-05,9330.0,9340.0,9330.0,9330.0,150.0,1399700.0,9330000000.0,1000000,KOSPI,tradable_ohlcv
