d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9350.0,9380.0,9340.0,9370.0,7035.0,65886010.0,71961600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-03,9390.0,9390.0,9320.0,9330.0,5969.0,55704800.0,71654400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-04,9320.0,9360.0,9320.0,9360.0,13733.0,128168760.0,71884800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-05,9330.0,9380.0,9330.0,9360.0,17595.0,164754880.0,71884800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-08,9370.0,9380.0,9350.0,9370.0,13409.0,125471370.0,71961600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-09,9390.0,9410.0,9350.0,9390.0,24858.0,233439400.0,72115200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-10,9420.0,9420.0,9400.0,9410.0,2678.0,25189010.0,72268800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-11,9420.0,9440.0,9400.0,9440.0,12976.0,122179170.0,72499200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-12,9440.0,9450.0,9400.0,9440.0,11176.0,105443670.0,72499200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-15,9440.0,9460.0,9430.0,9460.0,26474.0,250128520.0,72652800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-16,9460.0,9460.0,9440.0,9460.0,15554.0,147020320.0,72652800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-17,9470.0,9480.0,9440.0,9440.0,17150.0,162134520.0,72499200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-18,9440.0,9470.0,9390.0,9400.0,23013.0,216853870.0,72192000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-19,9400.0,9420.0,9360.0,9420.0,29432.0,275928390.0,72345600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-22,9380.0,9430.0,9370.0,9370.0,31505.0,295367500.0,71961600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-23,9370.0,9390.0,9360.0,9360.0,18771.0,175737560.0,71884800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-24,9400.0,9400.0,9350.0,9390.0,10982.0,102820890.0,72115200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-25,9400.0,9400.0,9370.0,9400.0,4060.0,38072270.0,72192000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-26,9400.0,9430.0,9390.0,9430.0,2138.0,20091420.0,72422400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-29,9430.0,9440.0,9400.0,9400.0,5525.0,52053070.0,72192000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-30,9430.0,9430.0,9390.0,9400.0,18170.0,170859510.0,72192000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-01-31,9430.0,9460.0,9400.0,9430.0,9941.0,93812730.0,72422400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-01,9450.0,9450.0,9400.0,9450.0,19290.0,181720230.0,72576000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-02,9450.0,9470.0,9430.0,9460.0,13048.0,123434370.0,72652800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-05,9460.0,9470.0,9430.0,9460.0,7249.0,68471130.0,72652800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-06,9460.0,9460.0,9430.0,9460.0,5988.0,56566540.0,72652800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-07,9470.0,9480.0,9460.0,9480.0,4831.0,45735870.0,72806400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-08,9440.0,9470.0,9440.0,9470.0,1034.0,9783270.0,72729600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-13,9490.0,9490.0,9460.0,9480.0,11538.0,109305840.0,72806400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-14,9480.0,9480.0,9450.0,9470.0,13598.0,128573190.0,72729600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-15,9480.0,9480.0,9460.0,9470.0,2584.0,24459360.0,72729600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-16,9480.0,9500.0,9470.0,9500.0,15043.0,142795300.0,72960000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-19,9510.0,9540.0,9500.0,9540.0,11311.0,107715520.0,73267200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-20,9540.0,9570.0,9520.0,9560.0,8603.0,82148230.0,73420800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-21,9560.0,9600.0,9560.0,9580.0,13833.0,132673400.0,73574400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-22,9590.0,9610.0,9570.0,9590.0,5620.0,53918750.0,73651200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-23,9610.0,9650.0,9560.0,9610.0,28349.0,272707950.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-26,9640.0,9640.0,9610.0,9630.0,5382.0,51775590.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-27,9630.0,9630.0,9600.0,9620.0,3947.0,37915010.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-28,9610.0,9630.0,9590.0,9620.0,8113.0,77983560.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-02-29,9620.0,9630.0,9580.0,9620.0,10261.0,98655930.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-04,9640.0,9650.0,9620.0,9650.0,14966.0,144230330.0,74112000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-05,9640.0,9650.0,9540.0,9610.0,21256.0,203841940.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-06,9630.0,9640.0,9570.0,9640.0,6279.0,60329190.0,74035200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-07,9640.0,9640.0,9580.0,9620.0,6360.0,61100320.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-08,9630.0,9630.0,9550.0,9610.0,23249.0,222603660.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-11,9610.0,9620.0,9490.0,9550.0,151874.0,1445632120.0,73344000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-12,9550.0,9570.0,9550.0,9560.0,9954.0,95157720.0,73420800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-13,9580.0,9610.0,9560.0,9610.0,5253.0,50418250.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-14,9600.0,9610.0,9570.0,9610.0,4765.0,45715610.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-15,9610.0,9610.0,9590.0,9590.0,2961.0,28432230.0,73651200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-18,9620.0,9620.0,9590.0,9610.0,2993.0,28752440.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-19,9610.0,9640.0,9610.0,9640.0,8488.0,81722040.0,74035200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-20,9640.0,9640.0,9620.0,9640.0,7972.0,76794180.0,74035200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-21,9630.0,9660.0,9630.0,9660.0,51671.0,499016700.0,74188800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-22,9660.0,9700.0,9590.0,9630.0,51499.0,495166870.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-25,9630.0,9640.0,9600.0,9630.0,21542.0,207439950.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-26,9630.0,9640.0,9590.0,9610.0,31793.0,305490280.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-27,9640.0,9640.0,9590.0,9610.0,18850.0,181062010.0,73804800000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-28,9640.0,9640.0,9620.0,9630.0,5805.0,55882960.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-03-29,9640.0,9640.0,9620.0,9630.0,7532.0,72524230.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-01,9630.0,9630.0,9590.0,9600.0,23479.0,225300050.0,73728000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-02,9630.0,9630.0,9590.0,9590.0,13843.0,132880000.0,73651200000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-03,9630.0,9630.0,9590.0,9600.0,13680.0,131357990.0,73728000000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-04,9630.0,9630.0,9610.0,9630.0,5056.0,48638380.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-05,9630.0,9630.0,9600.0,9630.0,10326.0,99281700.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-08,9630.0,9630.0,9610.0,9630.0,12426.0,119484210.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-09,9630.0,9630.0,9600.0,9620.0,24485.0,235263570.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-11,9620.0,9620.0,9600.0,9620.0,20888.0,200734640.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-12,9620.0,9630.0,9610.0,9630.0,14434.0,138821510.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-15,9630.0,9630.0,9610.0,9630.0,8614.0,82856720.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-16,9630.0,9630.0,9610.0,9620.0,12398.0,119259290.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-17,9620.0,9620.0,9610.0,9620.0,9040.0,86903410.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-18,9620.0,9620.0,9600.0,9620.0,15067.0,144772240.0,73881600000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-19,9620.0,9630.0,9580.0,9630.0,65200.0,625619950.0,73958400000.0,7680000,KOSDAQ,tradable_ohlcv
2024-04-22,9620.0,9650.0,9600.0,9640.0,16160.0,155484210.0,74035200000.0,7680000,KOSDAQ,tradable_ohlcv
