d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2180.0,2185.0,2150.0,2185.0,11595.0,25166545.0,6817200000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-05,2185.0,2185.0,2125.0,2175.0,2720.0,5919355.0,6786000000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-06,2180.0,2180.0,2140.0,2170.0,8374.0,18028260.0,6770400000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-07,2160.0,2175.0,2160.0,2170.0,10216.0,22161875.0,6770400000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-08,2120.0,2160.0,2120.0,2160.0,19218.0,40918260.0,6739200000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-11,2130.0,2170.0,2130.0,2155.0,104.0,221640.0,6723600000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-12,2125.0,2155.0,2125.0,2145.0,17692.0,37971800.0,6692400000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-13,2125.0,2170.0,2125.0,2165.0,8396.0,17965685.0,6754800000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-14,2165.0,2200.0,2145.0,2200.0,11308.0,24690080.0,6864000000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-15,2185.0,2185.0,2165.0,2165.0,21844.0,47433360.0,6754800000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-18,2180.0,2180.0,2140.0,2140.0,8162.0,17704465.0,6676800000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-19,2145.0,2170.0,2145.0,2170.0,2449.0,5253130.0,6770400000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-20,2175.0,2175.0,2170.0,2175.0,5300.0,11527000.0,6786000000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-21,2170.0,2170.0,2110.0,2160.0,6849.0,14582055.0,6739200000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-22,2150.0,2170.0,2150.0,2170.0,101.0,217170.0,6770400000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-25,2165.0,2165.0,2140.0,2165.0,8408.0,18046125.0,6754800000.0,3120000,KOSDAQ,tradable_ohlcv
2021-01-26,2140.0,2165.0,2140.0,2160.0,1218.0,2621100.0,6739200000.0,3120000,KOSDAQ,tradable_ohlcv
