d,o,h,l,c,v,a,mc,s,m,rs
2019-12-09,2040.0,2070.0,2030.0,2050.0,1207739.0,2470947200.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-10,2055.0,2075.0,2030.0,2050.0,267746.0,547746525.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-11,2040.0,2040.0,2030.0,2040.0,41683.0,84675640.0,6364800000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-12,2035.0,2045.0,2035.0,2040.0,15799.0,32219520.0,6364800000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-13,2035.0,2040.0,2035.0,2040.0,13825.0,28197875.0,6364800000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-16,2040.0,2050.0,2040.0,2050.0,61.0,124450.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-17,2040.0,2050.0,2040.0,2050.0,15002.0,30639620.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-18,2050.0,2050.0,2050.0,2050.0,14334.0,29384700.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-19,2050.0,2050.0,2040.0,2050.0,14854.0,30408790.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-20,2045.0,2050.0,2045.0,2050.0,3606.0,7391270.0,6396000000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-23,2050.0,2070.0,2035.0,2065.0,6409.0,13088970.0,6442800000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-24,2045.0,2060.0,2045.0,2045.0,934.0,1910650.0,6380400000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-26,2045.0,2065.0,2040.0,2065.0,4616.0,9434850.0,6442800000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-27,2070.0,2070.0,2045.0,2065.0,299.0,611585.0,6442800000.0,3120000,KOSDAQ,tradable_ohlcv
2019-12-30,2055.0,2060.0,2045.0,2045.0,2034.0,4179850.0,6380400000.0,3120000,KOSDAQ,tradable_ohlcv
