d,o,h,l,c,v,a,mc,s,m
2023-01-02,1235.0,1235.0,1100.0,1235.0,23.0,26885.0,7914719800.0,6408680,KONEX
2023-01-03,1290.0,1290.0,1290.0,1290.0,1.0,1290.0,8267197200.0,6408680,KONEX
2023-01-04,1100.0,1285.0,1100.0,1285.0,1013.0,1116040.0,8235153800.0,6408680,KONEX
2023-01-05,1275.0,1295.0,1275.0,1290.0,1250.0,1595285.0,8267197200.0,6408680,KONEX
2023-01-06,1100.0,1300.0,1100.0,1280.0,139.0,166160.0,8203110400.0,6408680,KONEX
2023-01-09,1295.0,1295.0,1100.0,1255.0,384.0,431380.0,8042893400.0,6408680,KONEX
2023-01-10,1265.0,1270.0,1100.0,1225.0,789.0,911755.0,7850633000.0,6408680,KONEX
2023-01-11,1100.0,1140.0,1055.0,1070.0,6712.0,7121440.0,6857287600.0,6408680,KONEX
2023-01-12,1185.0,1185.0,1010.0,1015.0,1017.0,1027885.0,6504810200.0,6408680,KONEX
2023-01-13,1160.0,1160.0,1005.0,1150.0,2002.0,2012310.0,7369982000.0,6408680,KONEX
2023-01-16,1200.0,1200.0,1140.0,1195.0,1526.0,1751815.0,7658372600.0,6408680,KONEX
2023-01-17,1025.0,1150.0,1025.0,1150.0,5001.0,5146150.0,7369982000.0,6408680,KONEX
2023-01-18,1020.0,1145.0,1020.0,1140.0,2007.0,2048010.0,7305895200.0,6408680,KONEX
2023-01-19,1100.0,1100.0,1035.0,1035.0,3043.0,3167170.0,6632983800.0,6408680,KONEX
2023-01-20,1000.0,1100.0,951.0,1090.0,7325.0,7040520.0,6985461200.0,6408680,KONEX
2023-01-25,1095.0,1242.0,1095.0,1232.0,57.0,68604.0,7895493760.0,6408680,KONEX
2023-01-26,1231.0,1231.0,1048.0,1048.0,2166.0,2293683.0,6716296640.0,6408680,KONEX
2023-01-27,1200.0,1200.0,954.0,1193.0,7195.0,7041454.0,7645555240.0,6408680,KONEX
2023-01-30,1190.0,1190.0,1185.0,1185.0,21.0,24931.0,7594285800.0,6408680,KONEX
2023-01-31,1145.0,1145.0,1011.0,1142.0,15.0,17003.0,7318712560.0,6408680,KONEX
2023-02-01,1060.0,1060.0,1000.0,1000.0,818.0,824500.0,6408680000.0,6408680,KONEX
2023-02-02,1150.0,1150.0,903.0,905.0,49.0,55011.0,5799855400.0,6408680,KONEX
2023-02-03,1040.0,1040.0,801.0,990.0,185.0,185903.0,6344593200.0,6408680,KONEX
2023-02-06,1100.0,1120.0,900.0,900.0,1039.0,949668.0,5767812000.0,6408680,KONEX
2023-02-07,1030.0,1030.0,900.0,1024.0,665.0,617952.0,6562488320.0,6408680,KONEX
2023-02-08,1098.0,1168.0,872.0,1100.0,2641.0,2774434.0,7049548000.0,6408680,KONEX
2023-02-09,1197.0,1197.0,1000.0,1000.0,82.0,91513.0,6408680000.0,6408680,KONEX
2023-02-10,1100.0,1150.0,999.0,1054.0,1090.0,1095802.0,6754748720.0,6408680,KONEX
2023-02-13,1100.0,1200.0,1100.0,1173.0,1084.0,1283504.0,7517381640.0,6408680,KONEX
2023-02-14,1000.0,1200.0,1000.0,1099.0,376.0,433598.0,7043139320.0,6408680,KONEX
2023-02-15,1260.0,1260.0,1100.0,1200.0,32.0,38158.0,7690416000.0,6408680,KONEX
2023-02-16,1200.0,1300.0,1100.0,1288.0,63.0,77503.0,8254379840.0,6408680,KONEX
2023-02-17,1300.0,1390.0,1095.0,1283.0,1792.0,2003746.0,8222336440.0,6408680,KONEX
2023-02-20,1101.0,1278.0,1100.0,1274.0,447.0,497726.0,8164658320.0,6408680,KONEX
2023-02-21,1100.0,1271.0,1083.0,1083.0,173.0,190050.0,6940600440.0,6408680,KONEX
2023-02-22,1199.0,1199.0,1174.0,1174.0,30.0,35525.0,7523790320.0,6408680,KONEX
2023-02-23,1200.0,1200.0,1097.0,1100.0,9.0,10185.0,7049548000.0,6408680,KONEX
2023-02-24,1050.0,1195.0,1000.0,1169.0,312.0,329005.0,7491746920.0,6408680,KONEX
2023-02-27,1199.0,1199.0,1167.0,1183.0,2506.0,2958830.0,7581468440.0,6408680,KONEX
2023-02-28,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,7690416000.0,6408680,KONEX
2023-03-02,1193.0,1193.0,1020.0,1180.0,9.0,10491.0,7562242400.0,6408680,KONEX
2023-03-03,1174.0,1189.0,1003.0,1176.0,5541.0,6012251.0,7536607680.0,6408680,KONEX
2023-03-06,1351.0,1351.0,1000.0,1249.0,17.0,21434.0,8004441320.0,6408680,KONEX
2023-03-07,1436.0,1436.0,1062.0,1179.0,273.0,306893.0,7555833720.0,6408680,KONEX
2023-03-08,1176.0,1176.0,1010.0,1160.0,35.0,40662.0,7434068800.0,6408680,KONEX
2023-03-09,1200.0,1200.0,1148.0,1148.0,509.0,608873.0,7357164640.0,6408680,KONEX
2023-03-10,1000.0,1147.0,976.0,981.0,561.0,548474.0,6286915080.0,6408680,KONEX
2023-03-13,940.0,1126.0,834.0,855.0,865.0,757944.0,5479421400.0,6408680,KONEX
2023-03-14,980.0,980.0,900.0,980.0,50.0,47400.0,6280506400.0,6408680,KONEX
2023-03-15,1100.0,1100.0,1000.0,1045.0,41.0,42984.0,6697070600.0,6408680,KONEX
2023-03-16,1100.0,1100.0,889.0,900.0,3048.0,2712250.0,5767812000.0,6408680,KONEX
2023-03-17,1000.0,1000.0,800.0,1000.0,4.0,3800.0,6408680000.0,6408680,KONEX
2023-03-20,1000.0,1149.0,850.0,1090.0,1068.0,919859.0,6985461200.0,6408680,KONEX
2023-03-21,1100.0,1100.0,930.0,930.0,496.0,465789.0,5960072400.0,6408680,KONEX
2023-03-22,901.0,901.0,800.0,814.0,1207.0,991359.0,5216665520.0,6408680,KONEX
2023-03-23,899.0,899.0,840.0,840.0,548.0,474343.0,5383291200.0,6408680,KONEX
2023-03-24,850.0,900.0,850.0,900.0,611.0,527550.0,5767812000.0,6408680,KONEX
2023-03-27,899.0,900.0,850.0,850.0,543.0,488028.0,5447378000.0,6408680,KONEX
2023-03-28,802.0,949.0,802.0,945.0,469.0,378297.0,6056202600.0,6408680,KONEX
2023-03-29,1000.0,1000.0,984.0,1000.0,3138.0,3095301.0,6408680000.0,6408680,KONEX
2023-03-30,1100.0,1127.0,1000.0,1097.0,33.0,35439.0,7030321960.0,6408680,KONEX
2023-03-31,1096.0,1096.0,1086.0,1086.0,11.0,11985.0,6959826480.0,6408680,KONEX
2023-04-03,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,7049548000.0,6408680,KONEX
2023-04-04,1009.0,1100.0,1009.0,1100.0,2071.0,2091730.0,7049548000.0,6408680,KONEX
2023-04-05,960.0,1100.0,960.0,973.0,18.0,17754.0,6235645640.0,6408680,KONEX
2023-04-06,999.0,1000.0,999.0,1000.0,10.0,9992.0,6408680000.0,6408680,KONEX
2023-04-07,1100.0,1150.0,1000.0,1090.0,41.0,43966.0,6985461200.0,6408680,KONEX
2023-04-10,961.0,1070.0,960.0,1066.0,2708.0,2620735.0,6831652880.0,6408680,KONEX
2023-04-11,1064.0,1064.0,908.0,909.0,622.0,568172.0,5825490120.0,6408680,KONEX
2023-04-12,999.0,999.0,804.0,805.0,23.0,19855.0,5158987400.0,6408680,KONEX
2023-04-13,925.0,925.0,802.0,925.0,214.0,197698.0,5928029000.0,6408680,KONEX
2023-04-14,1060.0,1060.0,901.0,1046.0,211.0,221243.0,6703479280.0,6408680,KONEX
2023-04-17,1099.0,1099.0,902.0,902.0,38.0,39818.0,5780629360.0,6408680,KONEX
2023-04-18,1036.0,1036.0,900.0,1031.0,5.0,5029.0,6607349080.0,6408680,KONEX
2023-04-19,1099.0,1099.0,906.0,1089.0,17.0,18430.0,6979052520.0,6408680,KONEX
2023-04-20,1099.0,1099.0,945.0,1000.0,361.0,353641.0,6408680000.0,6408680,KONEX
2023-04-21,1100.0,1150.0,901.0,901.0,28.0,29049.0,5774220680.0,6408680,KONEX
2023-04-24,1036.0,1036.0,1020.0,1029.0,10.0,10279.0,6594531720.0,6408680,KONEX
2023-04-25,1095.0,1180.0,900.0,900.0,29.0,30272.0,5767812000.0,6408680,KONEX
2023-04-26,1035.0,1035.0,901.0,901.0,2.0,1936.0,5774220680.0,6408680,KONEX
2023-04-27,1036.0,1036.0,901.0,901.0,2.0,1937.0,5774220680.0,6408680,KONEX
2023-04-28,1036.0,1036.0,1036.0,1036.0,3.0,3108.0,6639392480.0,6408680,KONEX
2023-05-02,1100.0,1100.0,903.0,1068.0,154.0,141573.0,6844470240.0,6408680,KONEX
2023-05-03,910.0,999.0,910.0,999.0,11.0,10099.0,6402271320.0,6408680,KONEX
2023-05-04,999.0,999.0,853.0,998.0,788.0,758490.0,6395862640.0,6408680,KONEX
2023-05-09,850.0,999.0,850.0,999.0,22.0,19798.0,6402271320.0,6408680,KONEX
2023-05-10,999.0,999.0,999.0,999.0,2.0,1998.0,6402271320.0,6408680,KONEX
2023-05-11,1000.0,1129.0,900.0,999.0,1052.0,993714.0,6402271320.0,6408680,KONEX
2023-05-12,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,7049548000.0,6408680,KONEX
2023-05-16,1100.0,1200.0,910.0,1100.0,489.0,459278.0,7049548000.0,6408680,KONEX
2023-05-17,999.0,1099.0,940.0,1099.0,1311.0,1236554.0,7043139320.0,6408680,KONEX
2023-05-18,1099.0,1099.0,940.0,940.0,2.0,2039.0,6024159200.0,6408680,KONEX
2023-05-19,1069.0,1069.0,1069.0,1069.0,2.0,2138.0,6850878920.0,6408680,KONEX
2023-05-22,909.0,1099.0,909.0,909.0,1128.0,1026475.0,5825490120.0,6408680,KONEX
2023-05-23,1000.0,1000.0,803.0,803.0,3.0,2606.0,5146170040.0,6408680,KONEX
2023-05-24,920.0,923.0,803.0,900.0,1345.0,1241262.0,5767812000.0,6408680,KONEX
2023-05-25,900.0,965.0,766.0,812.0,999.0,787520.0,5203848160.0,6408680,KONEX
2023-05-26,929.0,929.0,821.0,821.0,302.0,280234.0,5261526280.0,6408680,KONEX
2023-05-30,944.0,944.0,822.0,822.0,11.0,10262.0,5267934960.0,6408680,KONEX
2023-05-31,900.0,945.0,881.0,881.0,521.0,491831.0,5646047080.0,6408680,KONEX
2023-06-01,1013.0,1013.0,901.0,901.0,11.0,11031.0,5774220680.0,6408680,KONEX
2023-06-02,1000.0,1028.0,766.0,771.0,2052.0,1576769.0,4941092280.0,6408680,KONEX
2023-06-05,886.0,886.0,886.0,886.0,502.0,444772.0,5678090480.0,6408680,KONEX
2023-06-07,999.0,1000.0,901.0,901.0,41.0,40900.0,5774220680.0,6408680,KONEX
2023-06-09,1035.0,1035.0,910.0,910.0,111.0,101135.0,5831898800.0,6408680,KONEX
2023-06-12,1039.0,1039.0,906.0,906.0,103.0,93945.0,5806264080.0,6408680,KONEX
2023-06-13,1041.0,1041.0,900.0,910.0,6.0,5815.0,5831898800.0,6408680,KONEX
2023-06-14,1046.0,1046.0,901.0,901.0,3.0,2990.0,5774220680.0,6408680,KONEX
2023-06-15,1034.0,1034.0,1000.0,1034.0,7.0,7068.0,6626575120.0,6408680,KONEX
2023-06-16,1099.0,1179.0,920.0,1099.0,1175.0,1097779.0,7043139320.0,6408680,KONEX
2023-06-19,953.0,1099.0,941.0,941.0,1016.0,970268.0,6030567880.0,6408680,KONEX
2023-06-20,1077.0,1077.0,910.0,916.0,1006.0,915817.0,5870350880.0,6408680,KONEX
2023-06-21,1049.0,1049.0,910.0,1000.0,2041.0,1871013.0,6408680000.0,6408680,KONEX
2023-06-22,900.0,1142.0,851.0,900.0,1056.0,964593.0,5767812000.0,6408680,KONEX
2023-06-23,1035.0,1035.0,908.0,908.0,503.0,457976.0,5819081440.0,6408680,KONEX
2023-06-26,1040.0,1040.0,910.0,1039.0,12.0,11179.0,6658618520.0,6408680,KONEX
2023-06-27,1100.0,1100.0,901.0,901.0,3.0,2902.0,5774220680.0,6408680,KONEX
2023-06-28,1036.0,1036.0,1030.0,1030.0,12.0,12420.0,6600940400.0,6408680,KONEX
2023-06-29,1178.0,1178.0,892.0,1061.0,248.0,259689.0,6799609480.0,6408680,KONEX
