d,o,h,l,c,v,a,mc,s,m
2025-03-14,699.0,699.0,699.0,699.0,1.0,699.0,4479667320.0,6408680,KONEX
2025-03-17,700.0,700.0,595.0,595.0,1656.0,985740.0,3813164600.0,6408680,KONEX
2025-03-18,684.0,684.0,506.0,600.0,1782.0,903514.0,3845208000.0,6408680,KONEX
2025-03-19,510.0,598.0,510.0,598.0,262.0,134648.0,3832390640.0,6408680,KONEX
2025-03-20,509.0,679.0,509.0,679.0,408.0,218054.0,4351493720.0,6408680,KONEX
2025-03-21,578.0,679.0,578.0,679.0,25.0,14652.0,4351493720.0,6408680,KONEX
2025-03-24,578.0,700.0,578.0,698.0,123.0,71336.0,4473258640.0,6408680,KONEX
2025-03-25,594.0,700.0,594.0,594.0,24.0,14418.0,3806755920.0,6408680,KONEX
2025-03-26,520.0,682.0,505.0,682.0,2502.0,1265571.0,4370719760.0,6408680,KONEX
2025-03-27,580.0,699.0,580.0,699.0,2.0,1279.0,4479667320.0,6408680,KONEX
2025-03-28,595.0,787.0,595.0,787.0,11.0,8378.0,5043631160.0,6408680,KONEX
2025-03-31,699.0,700.0,669.0,700.0,4.0,2768.0,4486076000.0,6408680,KONEX
2025-04-01,699.0,699.0,699.0,699.0,1.0,699.0,4479667320.0,6408680,KONEX
2025-04-02,699.0,799.0,595.0,799.0,13.0,9984.0,5120535320.0,6408680,KONEX
2025-04-03,680.0,788.0,680.0,680.0,5.0,3508.0,4357902400.0,6408680,KONEX
2025-04-04,780.0,780.0,578.0,700.0,36.0,22655.0,4486076000.0,6408680,KONEX
2025-04-07,798.0,798.0,595.0,797.0,22.0,13545.0,5107717960.0,6408680,KONEX
2025-04-08,678.0,700.0,678.0,678.0,8.0,5468.0,4345085040.0,6408680,KONEX
2025-04-09,580.0,700.0,577.0,689.0,38.0,22937.0,4415580520.0,6408680,KONEX
2025-04-10,586.0,700.0,586.0,690.0,16.0,9594.0,4421989200.0,6408680,KONEX
2025-04-11,587.0,700.0,587.0,699.0,22.0,14233.0,4479667320.0,6408680,KONEX
2025-04-14,595.0,679.0,595.0,679.0,18.0,11280.0,4351493720.0,6408680,KONEX
2025-04-15,578.0,680.0,578.0,650.0,18.0,10978.0,4165642000.0,6408680,KONEX
2025-04-16,553.0,700.0,553.0,620.0,1121.0,623464.0,3973381600.0,6408680,KONEX
2025-04-17,529.0,599.0,527.0,599.0,1033.0,545009.0,3838799320.0,6408680,KONEX
2025-04-18,510.0,585.0,510.0,520.0,1130.0,577694.0,3332513600.0,6408680,KONEX
2025-04-21,500.0,502.0,442.0,470.0,6556.0,3196142.0,3012079600.0,6408680,KONEX
2025-04-22,446.0,500.0,445.0,449.0,4641.0,2082346.0,2877497320.0,6408680,KONEX
2025-04-23,498.0,498.0,383.0,400.0,188.0,77110.0,2563472000.0,6408680,KONEX
2025-04-24,450.0,460.0,388.0,390.0,3084.0,1380198.0,2499385200.0,6408680,KONEX
2025-04-25,388.0,448.0,336.0,440.0,1143.0,509051.0,2819819200.0,6408680,KONEX
2025-04-28,500.0,500.0,375.0,480.0,31.0,14799.0,3076166400.0,6408680,KONEX
2025-04-29,499.0,499.0,499.0,499.0,11.0,5489.0,3197931320.0,6408680,KONEX
2025-04-30,498.0,569.0,426.0,569.0,155.0,78333.0,3646538920.0,6408680,KONEX
2025-05-02,600.0,654.0,484.0,630.0,3834.0,2080430.0,4037468400.0,6408680,KONEX
2025-05-07,536.0,715.0,536.0,715.0,3714.0,2369000.0,4582206200.0,6408680,KONEX
2025-05-08,610.0,799.0,608.0,699.0,1022.0,623862.0,4479667320.0,6408680,KONEX
2025-05-09,595.0,698.0,595.0,695.0,284.0,170369.0,4454032600.0,6408680,KONEX
2025-05-12,591.0,700.0,591.0,591.0,193.0,114172.0,3787529880.0,6408680,KONEX
2025-05-13,508.0,600.0,503.0,503.0,1306.0,659190.0,3223566040.0,6408680,KONEX
2025-05-14,500.0,500.0,428.0,428.0,81.0,39708.0,2742915040.0,6408680,KONEX
2025-05-15,492.0,492.0,430.0,430.0,338.0,166234.0,2755732400.0,6408680,KONEX
2025-05-16,490.0,490.0,490.0,490.0,283.0,138670.0,3140253200.0,6408680,KONEX
2025-05-19,563.0,563.0,499.0,499.0,398.0,199057.0,3197931320.0,6408680,KONEX
2025-05-20,573.0,573.0,460.0,460.0,21.0,11190.0,2947992800.0,6408680,KONEX
2025-05-21,529.0,529.0,450.0,499.0,1903.0,856528.0,3197931320.0,6408680,KONEX
2025-05-23,500.0,500.0,499.0,499.0,1002.0,500999.0,3197931320.0,6408680,KONEX
2025-05-26,573.0,573.0,426.0,449.0,6214.0,2796418.0,2877497320.0,6408680,KONEX
2025-05-27,516.0,516.0,383.0,383.0,1019.0,458507.0,2454524440.0,6408680,KONEX
2025-05-28,440.0,440.0,440.0,440.0,30.0,13200.0,2819819200.0,6408680,KONEX
2025-05-29,500.0,500.0,448.0,448.0,3.0,1398.0,2871088640.0,6408680,KONEX
2025-05-30,500.0,515.0,440.0,440.0,8272.0,3996030.0,2819819200.0,6408680,KONEX
2025-06-02,500.0,505.0,450.0,505.0,2037.0,1028440.0,3236383400.0,6408680,KONEX
2025-06-04,580.0,580.0,530.0,580.0,2556.0,1382430.0,3717034400.0,6408680,KONEX
2025-06-05,667.0,667.0,600.0,667.0,17900.0,11939233.0,4274589560.0,6408680,KONEX
2025-06-09,667.0,767.0,567.0,767.0,105960.0,75448721.0,4915457560.0,6408680,KONEX
2025-06-10,800.0,882.0,768.0,882.0,31038.0,27325610.0,5652455760.0,6408680,KONEX
2025-06-11,1000.0,1000.0,804.0,855.0,18120.0,16080349.0,5479421400.0,6408680,KONEX
2025-06-12,970.0,970.0,810.0,822.0,6606.0,5372609.0,5267934960.0,6408680,KONEX
2025-06-13,804.0,908.0,804.0,816.0,249.0,202598.0,5229482880.0,6408680,KONEX
2025-06-16,910.0,938.0,810.0,938.0,29178.0,26926986.0,6011341840.0,6408680,KONEX
2025-06-17,1000.0,1078.0,995.0,1078.0,34854.0,36648785.0,6908557040.0,6408680,KONEX
2025-06-19,1078.0,1205.0,1011.0,1080.0,26491.0,28958213.0,6921374400.0,6408680,KONEX
2025-06-20,1080.0,1210.0,1080.0,1150.0,13662.0,15660700.0,7369982000.0,6408680,KONEX
2025-06-23,1300.0,1322.0,1250.0,1322.0,20048.0,26383222.0,8472274960.0,6408680,KONEX
2025-06-24,1500.0,1520.0,1323.0,1520.0,11117.0,16877894.0,9741193600.0,6408680,KONEX
2025-06-26,1600.0,1699.0,1570.0,1591.0,20711.0,33156259.0,10196209880.0,6408680,KONEX
2025-06-27,1590.0,1591.0,1501.0,1584.0,2649.0,4136758.0,10151349120.0,6408680,KONEX
2025-06-30,1583.0,1750.0,1401.0,1600.0,10139.0,15618439.0,10253888000.0,6408680,KONEX
2025-07-01,1800.0,1800.0,1451.0,1455.0,12706.0,19255974.0,9324629400.0,6408680,KONEX
2025-07-02,1455.0,1673.0,1455.0,1511.0,3919.0,6268020.0,9683515480.0,6408680,KONEX
2025-07-03,1511.0,1699.0,1511.0,1594.0,1757.0,2655274.0,10215435920.0,6408680,KONEX
2025-07-04,1550.0,1600.0,1480.0,1598.0,1556.0,2409448.0,10241070640.0,6408680,KONEX
2025-07-07,1580.0,1580.0,1500.0,1540.0,185.0,280340.0,9869367200.0,6408680,KONEX
2025-07-08,1600.0,1600.0,1400.0,1400.0,846.0,1256249.0,8972152000.0,6408680,KONEX
2025-07-09,1400.0,1550.0,1400.0,1450.0,54.0,83400.0,9292586000.0,6408680,KONEX
2025-07-10,1450.0,1550.0,1400.0,1400.0,713.0,1033350.0,8972152000.0,6408680,KONEX
2025-07-11,1550.0,1550.0,1400.0,1400.0,2.0,2950.0,8972152000.0,6408680,KONEX
2025-07-14,1580.0,1580.0,1302.0,1540.0,2618.0,3677419.0,9869367200.0,6408680,KONEX
2025-07-15,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,8972152000.0,6408680,KONEX
2025-07-16,1550.0,1550.0,1400.0,1538.0,2504.0,3508527.0,9856549840.0,6408680,KONEX
2025-07-17,1402.0,1500.0,1400.0,1400.0,2508.0,3515370.0,8972152000.0,6408680,KONEX
2025-07-18,1300.0,1610.0,1300.0,1500.0,13203.0,20821488.0,9613020000.0,6408680,KONEX
2025-07-21,1700.0,1700.0,1500.0,1500.0,5034.0,7557800.0,9613020000.0,6408680,KONEX
2025-07-22,1545.0,1545.0,1300.0,1369.0,8492.0,11599909.0,8773482920.0,6408680,KONEX
2025-07-23,1350.0,1500.0,1350.0,1500.0,24703.0,34591400.0,9613020000.0,6408680,KONEX
2025-07-24,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,8972152000.0,6408680,KONEX
2025-07-25,1600.0,1600.0,1352.0,1352.0,18.0,25272.0,8664535360.0,6408680,KONEX
2025-07-28,1301.0,1400.0,1301.0,1302.0,11.0,15105.0,8344101360.0,6408680,KONEX
2025-07-29,1495.0,1495.0,1399.0,1399.0,10.0,14446.0,8965743320.0,6408680,KONEX
2025-07-30,1398.0,1500.0,1300.0,1300.0,102.0,151498.0,8331284000.0,6408680,KONEX
2025-07-31,1300.0,1400.0,1300.0,1400.0,19838.0,25791000.0,8972152000.0,6408680,KONEX
2025-08-01,1301.0,1301.0,1200.0,1201.0,434.0,564006.0,7696824680.0,6408680,KONEX
2025-08-04,1201.0,1299.0,1100.0,1100.0,2142.0,2571437.0,7049548000.0,6408680,KONEX
2025-08-05,1250.0,1265.0,1100.0,1100.0,516.0,568215.0,7049548000.0,6408680,KONEX
2025-08-06,1200.0,1265.0,1100.0,1198.0,7102.0,7816497.0,7677598640.0,6408680,KONEX
2025-08-07,1200.0,1250.0,1200.0,1250.0,174.0,217000.0,8010850000.0,6408680,KONEX
2025-08-08,1300.0,1400.0,1300.0,1398.0,23.0,31078.0,8959334640.0,6408680,KONEX
2025-08-11,1400.0,1400.0,1398.0,1398.0,8.0,11196.0,8959334640.0,6408680,KONEX
2025-08-12,1500.0,1500.0,1300.0,1390.0,15.0,20070.0,8908065200.0,6408680,KONEX
2025-08-13,1390.0,1390.0,1210.0,1299.0,698.0,879538.0,8324875320.0,6408680,KONEX
2025-08-14,1297.0,1297.0,1238.0,1238.0,20.0,24875.0,7933945840.0,6408680,KONEX
2025-08-18,1250.0,1250.0,1198.0,1198.0,753.0,903018.0,7677598640.0,6408680,KONEX
2025-08-19,1299.0,1299.0,1019.0,1080.0,676.0,692682.0,6921374400.0,6408680,KONEX
2025-08-20,919.0,1070.0,918.0,1069.0,324.0,299359.0,6850878920.0,6408680,KONEX
2025-08-21,1098.0,1098.0,1000.0,1000.0,291.0,303525.0,6408680000.0,6408680,KONEX
2025-08-22,999.0,999.0,850.0,851.0,1232.0,1112829.0,5453786680.0,6408680,KONEX
2025-08-25,725.0,850.0,724.0,849.0,3134.0,2271951.0,5440969320.0,6408680,KONEX
2025-08-26,800.0,899.0,800.0,899.0,100.0,88910.0,5761403320.0,6408680,KONEX
2025-08-27,900.0,900.0,765.0,779.0,1669.0,1311457.0,4992361720.0,6408680,KONEX
2025-08-28,800.0,895.0,800.0,800.0,322.0,258550.0,5126944000.0,6408680,KONEX
2025-08-29,700.0,919.0,680.0,786.0,2063.0,1413186.0,5037222480.0,6408680,KONEX
2025-09-01,800.0,900.0,669.0,798.0,765.0,519064.0,5114126640.0,6408680,KONEX
2025-09-02,679.0,799.0,679.0,799.0,1140.0,905881.0,5120535320.0,6408680,KONEX
2025-09-03,702.0,790.0,680.0,790.0,643.0,438280.0,5062857200.0,6408680,KONEX
2025-09-04,800.0,900.0,672.0,847.0,2067.0,1412025.0,5428151960.0,6408680,KONEX
2025-09-05,850.0,850.0,720.0,840.0,252.0,207137.0,5383291200.0,6408680,KONEX
2025-09-08,800.0,966.0,714.0,747.0,5976.0,4276059.0,4787283960.0,6408680,KONEX
2025-09-09,636.0,720.0,635.0,679.0,743.0,472231.0,4351493720.0,6408680,KONEX
2025-09-10,580.0,580.0,578.0,578.0,979.0,566862.0,3704217040.0,6408680,KONEX
2025-09-11,500.0,659.0,492.0,647.0,12799.0,6740312.0,4146415960.0,6408680,KONEX
2025-09-12,700.0,744.0,550.0,697.0,53.0,36098.0,4466849960.0,6408680,KONEX
2025-09-15,700.0,797.0,593.0,627.0,12324.0,7892836.0,4018242360.0,6408680,KONEX
2025-09-16,610.0,610.0,548.0,589.0,11.0,6467.0,3774712520.0,6408680,KONEX
2025-09-17,650.0,650.0,502.0,648.0,18.0,11379.0,4152824640.0,6408680,KONEX
2025-09-18,648.0,648.0,551.0,609.0,271.0,152304.0,3902886120.0,6408680,KONEX
2025-09-19,580.0,580.0,520.0,578.0,630.0,328633.0,3704217040.0,6408680,KONEX
2025-09-22,560.0,560.0,559.0,559.0,3.0,1678.0,3582452120.0,6408680,KONEX
2025-09-23,598.0,598.0,597.0,597.0,34.0,20299.0,3825981960.0,6408680,KONEX
2025-09-24,597.0,597.0,508.0,579.0,206.0,119673.0,3710625720.0,6408680,KONEX
2025-09-25,600.0,610.0,502.0,608.0,3936.0,2338679.0,3896477440.0,6408680,KONEX
2025-09-26,698.0,698.0,520.0,521.0,1108.0,586469.0,3338922280.0,6408680,KONEX
2025-09-29,599.0,599.0,470.0,470.0,424.0,210030.0,3012079600.0,6408680,KONEX
2025-09-30,537.0,538.0,530.0,530.0,63.0,33413.0,3396600400.0,6408680,KONEX
2025-10-01,453.0,530.0,452.0,500.0,4105.0,2014934.0,3204340000.0,6408680,KONEX
2025-10-02,573.0,573.0,431.0,432.0,66.0,28918.0,2768549760.0,6408680,KONEX
2025-10-10,496.0,496.0,450.0,493.0,2271.0,1119747.0,3159479240.0,6408680,KONEX
2025-10-13,566.0,566.0,423.0,510.0,350.0,176579.0,3268426800.0,6408680,KONEX
2025-10-14,586.0,586.0,500.0,500.0,3279.0,1641963.0,3204340000.0,6408680,KONEX
2025-10-15,575.0,575.0,575.0,575.0,1.0,575.0,3684991000.0,6408680,KONEX
2025-10-16,600.0,661.0,501.0,510.0,14.0,8182.0,3268426800.0,6408680,KONEX
2025-10-17,585.0,585.0,583.0,583.0,6.0,3504.0,3736260440.0,6408680,KONEX
2025-10-20,668.0,668.0,668.0,668.0,1.0,668.0,4280998240.0,6408680,KONEX
2025-10-21,700.0,766.0,568.0,757.0,1135.0,653598.0,4851370760.0,6408680,KONEX
2025-10-22,644.0,797.0,644.0,710.0,18.0,11940.0,4550162800.0,6408680,KONEX
2025-10-23,700.0,700.0,700.0,700.0,146.0,102200.0,4486076000.0,6408680,KONEX
2025-10-24,595.0,799.0,595.0,650.0,47.0,29599.0,4165642000.0,6408680,KONEX
2025-10-27,700.0,700.0,610.0,610.0,111.0,67800.0,3909294800.0,6408680,KONEX
2025-10-28,700.0,700.0,521.0,527.0,3435.0,1804444.0,3377374360.0,6408680,KONEX
2025-10-29,606.0,606.0,540.0,600.0,51.0,30006.0,3845208000.0,6408680,KONEX
2025-10-30,690.0,690.0,560.0,560.0,162.0,91228.0,3588860800.0,6408680,KONEX
2025-10-31,644.0,644.0,562.0,644.0,7.0,4344.0,4127189920.0,6408680,KONEX
2025-12-17,130.0,342.0,130.0,313.0,142935.0,40247614.0,2005916840.0,6408680,KONEX
2025-12-18,320.0,380.0,309.0,309.0,64347.0,20788205.0,1980282120.0,6408680,KONEX
2025-12-19,380.0,570.0,250.0,300.0,9700.0,2792355.0,1922604000.0,6408680,KONEX
2025-12-22,300.0,310.0,291.0,310.0,52277.0,15678468.0,1986690800.0,6408680,KONEX
2025-12-23,271.0,299.0,271.0,298.0,20144.0,5647353.0,1909786640.0,6408680,KONEX
2025-12-24,280.0,280.0,251.0,252.0,41758.0,10532923.0,1614987360.0,6408680,KONEX
2025-12-26,201.0,201.0,200.0,201.0,5971.0,1197471.0,1288144680.0,6408680,KONEX
