d,o,h,l,c,v,a,mc,s,m
2023-01-02,2980.0,3010.0,2825.0,2875.0,62882.0,184626085.0,57923861250.0,20147430,KOSDAQ
2023-01-03,2875.0,2950.0,2830.0,2925.0,44580.0,128117605.0,58931232750.0,20147430,KOSDAQ
2023-01-04,2875.0,2970.0,2860.0,2965.0,39088.0,114118255.0,59737129950.0,20147430,KOSDAQ
2023-01-05,2965.0,2980.0,2910.0,2915.0,15444.0,45301620.0,58729758450.0,20147430,KOSDAQ
2023-01-06,2915.0,2930.0,2900.0,2915.0,15160.0,44292295.0,58729758450.0,20147430,KOSDAQ
2023-01-09,2930.0,2975.0,2920.0,2970.0,16323.0,48283935.0,59837867100.0,20147430,KOSDAQ
2023-01-10,2970.0,2980.0,2935.0,2945.0,27880.0,82294620.0,59334181350.0,20147430,KOSDAQ
2023-01-11,2940.0,3000.0,2940.0,2985.0,27277.0,80863505.0,60140078550.0,20147430,KOSDAQ
2023-01-12,3000.0,3080.0,2990.0,3015.0,56384.0,171776440.0,60744501450.0,20147430,KOSDAQ
2023-01-13,3035.0,3190.0,3035.0,3120.0,186866.0,582760835.0,62859981600.0,20147430,KOSDAQ
2023-01-16,3140.0,3185.0,3130.0,3160.0,72492.0,228889860.0,63665878800.0,20147430,KOSDAQ
2023-01-17,3160.0,3160.0,3060.0,3060.0,36957.0,114374315.0,61651135800.0,20147430,KOSDAQ
2023-01-18,3040.0,3100.0,3030.0,3080.0,34641.0,105692065.0,62054084400.0,20147430,KOSDAQ
2023-01-19,3055.0,3170.0,3045.0,3075.0,40626.0,125821170.0,61953347250.0,20147430,KOSDAQ
2023-01-20,3075.0,3150.0,3045.0,3125.0,31534.0,97304115.0,62960718750.0,20147430,KOSDAQ
2023-01-25,3125.0,3180.0,3070.0,3140.0,51553.0,161441475.0,63262930200.0,20147430,KOSDAQ
2023-01-26,3145.0,3180.0,3120.0,3130.0,55790.0,175334100.0,63061455900.0,20147430,KOSDAQ
2023-01-27,3170.0,3175.0,3110.0,3140.0,25401.0,79562245.0,63262930200.0,20147430,KOSDAQ
2023-01-30,3160.0,3160.0,3065.0,3095.0,65688.0,203294325.0,62356295850.0,20147430,KOSDAQ
2023-01-31,3095.0,3165.0,3080.0,3160.0,66242.0,208086220.0,63665878800.0,20147430,KOSDAQ
2023-02-01,3210.0,3210.0,3160.0,3165.0,38430.0,122153495.0,63766615950.0,20147430,KOSDAQ
2023-02-02,3175.0,3195.0,3140.0,3170.0,89699.0,283789010.0,63867353100.0,20147430,KOSDAQ
2023-02-03,3175.0,3185.0,3115.0,3165.0,28393.0,89619730.0,63766615950.0,20147430,KOSDAQ
2023-02-06,3155.0,3155.0,3100.0,3100.0,52722.0,164097930.0,62457033000.0,20147430,KOSDAQ
2023-02-07,3110.0,3170.0,3110.0,3145.0,45985.0,144349930.0,63363667350.0,20147430,KOSDAQ
2023-02-08,3175.0,3180.0,3130.0,3150.0,21623.0,67992645.0,63464404500.0,20147430,KOSDAQ
2023-02-09,3145.0,3145.0,3105.0,3125.0,38043.0,118840325.0,62960718750.0,20147430,KOSDAQ
2023-02-10,3125.0,3350.0,3075.0,3330.0,364329.0,1190842960.0,67090941900.0,20147430,KOSDAQ
2023-02-13,3315.0,3360.0,3210.0,3325.0,130781.0,429624320.0,66990204750.0,20147430,KOSDAQ
2023-02-14,3295.0,3340.0,3225.0,3290.0,69062.0,227701145.0,66285044700.0,20147430,KOSDAQ
2023-02-15,3285.0,3285.0,3130.0,3140.0,103890.0,330738245.0,63262930200.0,20147430,KOSDAQ
2023-02-16,3140.0,3230.0,3140.0,3210.0,59287.0,188454870.0,64673250300.0,20147430,KOSDAQ
2023-02-17,3190.0,3195.0,3150.0,3155.0,33653.0,106545315.0,63565141650.0,20147430,KOSDAQ
2023-02-20,3105.0,3170.0,3075.0,3140.0,67648.0,211511355.0,63262930200.0,20147430,KOSDAQ
2023-02-21,3155.0,3185.0,3105.0,3140.0,41802.0,131198605.0,63262930200.0,20147430,KOSDAQ
2023-02-22,3140.0,3145.0,3040.0,3045.0,82444.0,253772135.0,61348924350.0,20147430,KOSDAQ
2023-02-23,3020.0,3065.0,3015.0,3020.0,39626.0,120308885.0,60845238600.0,20147430,KOSDAQ
2023-02-24,3035.0,3050.0,2960.0,3005.0,131102.0,393492320.0,60543027150.0,20147430,KOSDAQ
2023-02-27,2990.0,2990.0,2920.0,2965.0,89122.0,263155200.0,59737129950.0,20147430,KOSDAQ
2023-02-28,2965.0,3025.0,2960.0,2970.0,85397.0,254510565.0,59837867100.0,20147430,KOSDAQ
2023-03-02,3000.0,3020.0,2965.0,2975.0,89637.0,267485775.0,59938604250.0,20147430,KOSDAQ
2023-03-03,3000.0,3030.0,2965.0,2965.0,57019.0,170163975.0,59737129950.0,20147430,KOSDAQ
2023-03-06,2975.0,3040.0,2955.0,3025.0,91346.0,272749175.0,60945975750.0,20147430,KOSDAQ
2023-03-07,3045.0,3045.0,2975.0,3020.0,42262.0,126887490.0,60845238600.0,20147430,KOSDAQ
2023-03-08,2980.0,3015.0,2955.0,3000.0,45631.0,135643920.0,60442290000.0,20147430,KOSDAQ
