d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,810.0,900.0,810.0,860.0,4686900.0,3907274280.0,25276014040.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-03,880.0,960.0,870.0,960.0,492224.0,454678420.0,28215085440.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-04,1070.0,1070.0,1070.0,1070.0,49528.0,52994960.0,31448063980.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-05,1190.0,1190.0,960.0,1190.0,1469790.0,1716525250.0,34974949660.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-08,1240.0,1330.0,1150.0,1330.0,1343866.0,1702935720.0,39089649620.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-09,1350.0,1480.0,1340.0,1480.0,409829.0,597742200.0,43498256720.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-10,1620.0,1650.0,1350.0,1470.0,1480374.0,2313953790.0,43204349580.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-11,1470.0,1600.0,1430.0,1590.0,990294.0,1498754060.0,46731235260.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-12,1590.0,1670.0,1560.0,1580.0,1206868.0,1936754200.0,46437328120.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-15,1560.0,1680.0,1560.0,1560.0,964594.0,1542584750.0,45849513840.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-16,1560.0,1560.0,1380.0,1400.0,647748.0,957368020.0,41146999600.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-17,1400.0,1490.0,1300.0,1300.0,727861.0,1016027130.0,38207928200.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-18,1300.0,1370.0,1170.0,1190.0,622166.0,778997080.0,34974949660.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-19,1200.0,1330.0,1200.0,1330.0,789882.0,1024844980.0,39089649620.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-22,1350.0,1480.0,1350.0,1480.0,937767.0,1353691610.0,43498256720.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-26,1480.0,1500.0,1310.0,1310.0,469218.0,665476680.0,38501835340.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-29,1350.0,1430.0,1320.0,1330.0,611226.0,839260470.0,39089649620.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-30,1350.0,1430.0,1290.0,1330.0,654815.0,892737830.0,39089649620.0,29390714,KOSDAQ,tradable_ohlcv
2001-01-31,1370.0,1480.0,1360.0,1440.0,1400250.0,2019881850.0,42322628160.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-01,1430.0,1430.0,1370.0,1380.0,571055.0,797593060.0,40559185320.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-02,1390.0,1440.0,1300.0,1370.0,445203.0,605986020.0,40265278180.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-05,1310.0,1340.0,1260.0,1300.0,376265.0,486812310.0,38207928200.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-06,1330.0,1370.0,1270.0,1300.0,318278.0,412995620.0,38207928200.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-07,1300.0,1340.0,1230.0,1270.0,244080.0,312940050.0,37326206780.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-08,1270.0,1320.0,1230.0,1260.0,397840.0,510166850.0,37032299640.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-09,1300.0,1360.0,1280.0,1310.0,390255.0,511261940.0,38501835340.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-12,1290.0,1330.0,1260.0,1290.0,321636.0,414692040.0,37914021060.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-13,1290.0,1440.0,1290.0,1440.0,1119225.0,1575834510.0,42322628160.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-14,1500.0,1610.0,1470.0,1610.0,1273352.0,2006638520.0,47319049540.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-15,1760.0,1800.0,1640.0,1800.0,1542776.0,2719276440.0,52903285200.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-16,2000.0,2010.0,1980.0,2010.0,971595.0,1950283630.0,59075335140.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-19,2250.0,2250.0,2250.0,2250.0,208756.0,469701000.0,66129106500.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-20,2520.0,2520.0,2520.0,2520.0,90025.0,226863000.0,74064599280.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-21,2820.0,2820.0,2420.0,2440.0,3692086.0,9707599610.0,71713342160.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-22,2360.0,2360.0,2150.0,2150.0,695125.0,1525090950.0,63190035100.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-23,1900.0,2240.0,1900.0,1900.0,4043266.0,8060720980.0,55842356600.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-26,1900.0,2030.0,1780.0,1940.0,2970629.0,5679589980.0,57017985160.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-27,2010.0,2170.0,1970.0,2170.0,2591519.0,5455826110.0,63777849380.0,29390714,KOSDAQ,tradable_ohlcv
2001-02-28,2200.0,2430.0,2130.0,2300.0,3178010.0,7485919460.0,67598642200.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-02,2310.0,2350.0,2030.0,2030.0,1774873.0,3756626400.0,59663149420.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-05,1900.0,2160.0,1790.0,2020.0,2397793.0,4655679080.0,59369242280.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-06,2050.0,2190.0,1870.0,1900.0,1528946.0,3170068870.0,55842356600.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-07,1950.0,2030.0,1870.0,1960.0,1477528.0,2873640270.0,57605799440.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-08,2020.0,2190.0,1970.0,2190.0,1827289.0,3849196650.0,64365663660.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-09,2250.0,2360.0,2120.0,2220.0,2752815.0,6160562230.0,65247385080.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-12,2200.0,2260.0,1960.0,1960.0,1170798.0,2485843270.0,57605799440.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-13,1860.0,1940.0,1730.0,1780.0,1123574.0,2066050180.0,52315470920.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-14,1900.0,1990.0,1880.0,1990.0,1007311.0,1959983600.0,58487520860.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-15,1870.0,2150.0,1860.0,2030.0,2030498.0,4095618380.0,59663149420.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-16,2090.0,2090.0,1930.0,1940.0,694172.0,1393841910.0,57017985160.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-19,1980.0,2010.0,1900.0,1930.0,579153.0,1137596610.0,56724078020.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-20,1990.0,2090.0,1940.0,1950.0,530465.0,1063762890.0,57311892300.0,29390714,KOSDAQ,tradable_ohlcv
2001-03-21,1900.0,2010.0,1880.0,1920.0,710962.0,1387418720.0,56430170880.0,29390714,KOSDAQ,tradable_ohlcv
