d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1670.0,1720.0,1610.0,1700.0,1798197.0,3005474800.0,49964213800.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-03,1740.0,1740.0,1670.0,1700.0,1183551.0,2026038830.0,49964213800.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-04,1690.0,1850.0,1680.0,1760.0,2395103.0,4253976080.0,51727656640.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-07,1790.0,1850.0,1760.0,1810.0,2023199.0,3661942370.0,53197192340.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-08,1860.0,1860.0,1660.0,1730.0,1698356.0,3005740480.0,50845935220.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-09,1720.0,1760.0,1690.0,1690.0,924330.0,1576460930.0,49670306660.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-10,1660.0,1710.0,1660.0,1700.0,785961.0,1318316270.0,49964213800.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-11,1670.0,1780.0,1670.0,1730.0,1088982.0,1884861390.0,50845935220.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-14,1740.0,1930.0,1700.0,1820.0,3703428.0,6795895960.0,53491099480.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-15,1830.0,1870.0,1710.0,1750.0,1059066.0,1898333550.0,51433749500.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-16,1740.0,1790.0,1690.0,1690.0,667397.0,1157750820.0,49670306660.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-17,1660.0,1710.0,1660.0,1690.0,548089.0,925020950.0,49670306660.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-18,1690.0,1870.0,1690.0,1770.0,921740.0,1635518680.0,52021563780.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-21,1790.0,1860.0,1770.0,1790.0,717470.0,1301915390.0,52609378060.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-22,1830.0,1860.0,1780.0,1850.0,531395.0,970996530.0,54372820900.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-23,1860.0,2070.0,1850.0,2070.0,1902347.0,3793526400.0,60838777980.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-24,2070.0,2290.0,1930.0,1950.0,6774974.0,14412004800.0,57311892300.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-25,1990.0,2100.0,1960.0,2020.0,2271442.0,4611427400.0,59369242280.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-28,2020.0,2090.0,1880.0,1900.0,1391406.0,2755473960.0,55842356600.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-29,1880.0,1920.0,1850.0,1880.0,897246.0,1688287680.0,55254542320.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-30,1810.0,1940.0,1810.0,1830.0,1021349.0,1913837780.0,53785006620.0,29390714,KOSDAQ,tradable_ohlcv
2002-01-31,1840.0,2020.0,1840.0,2010.0,1392112.0,2680232780.0,59075335140.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-01,2000.0,2100.0,1870.0,1880.0,979029.0,1929802230.0,55254542320.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-04,1900.0,1900.0,1840.0,1840.0,367854.0,687120910.0,54078913760.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-05,1850.0,1930.0,1750.0,1880.0,744379.0,1392579780.0,55254542320.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-06,1860.0,1930.0,1790.0,1800.0,472457.0,875629720.0,52903285200.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-07,1830.0,1830.0,1720.0,1730.0,402602.0,711072750.0,50845935220.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-08,1720.0,1780.0,1700.0,1720.0,309634.0,535699550.0,50552028080.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-14,1730.0,1780.0,1730.0,1740.0,193594.0,338354970.0,51139842360.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-15,1750.0,1850.0,1740.0,1810.0,558642.0,1002212630.0,53197192340.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-18,1840.0,1870.0,1780.0,1790.0,291316.0,532235050.0,52609378060.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-19,1790.0,1820.0,1770.0,1780.0,247951.0,442682230.0,52315470920.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-20,1760.0,1780.0,1710.0,1720.0,310487.0,540080880.0,50552028080.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-21,1720.0,1750.0,1680.0,1710.0,188268.0,322373760.0,50258120940.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-22,1710.0,1730.0,1690.0,1690.0,178870.0,306169050.0,49670306660.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-25,1690.0,1730.0,1680.0,1700.0,194508.0,329668880.0,49964213800.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-26,1700.0,1730.0,1680.0,1710.0,214177.0,364273570.0,50258120940.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-27,1700.0,1720.0,1680.0,1700.0,176789.0,300577910.0,49964213800.0,29390714,KOSDAQ,tradable_ohlcv
2002-02-28,1720.0,1730.0,1690.0,1700.0,202345.0,345151930.0,49964213800.0,29390714,KOSDAQ,tradable_ohlcv
