d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1590.0,0.0,0.0,12720000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-23,1470.0,1470.0,1470.0,1470.0,500.0,735000.0,11760000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-01-30,1470.0,1470.0,1470.0,1470.0,500.0,735000.0,11760000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,1470.0,0.0,0.0,11760000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,1360.0,0.0,0.0,10880000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,1260.0,0.0,0.0,10080000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,1160.0,0.0,0.0,9280000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,1070.0,0.0,0.0,8560000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,990.0,0.0,0.0,7920000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,920.0,0.0,0.0,7360000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-26,850.0,850.0,850.0,850.0,100.0,85000.0,6800000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-02-27,0.0,0.0,0.0,790.0,0.0,0.0,6320000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-02-28,770.0,770.0,770.0,770.0,1000.0,770000.0,6160000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,770.0,0.0,0.0,6160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-14,830.0,830.0,830.0,830.0,100.0,83000.0,6640000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-16,0.0,0.0,0.0,830.0,0.0,0.0,6640000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-17,890.0,890.0,890.0,890.0,200.0,178000.0,7120000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-18,960.0,960.0,960.0,960.0,100.0,96000.0,7680000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-19,1030.0,1030.0,1030.0,1030.0,200.0,206000.0,8240000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-20,0.0,0.0,0.0,1030.0,0.0,0.0,8240000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,1030.0,0.0,0.0,8240000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-23,1110.0,1110.0,1110.0,1110.0,200.0,222000.0,8880000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-24,1190.0,1190.0,1190.0,1190.0,200.0,238000.0,9520000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-25,0.0,0.0,0.0,1190.0,0.0,0.0,9520000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-26,1280.0,1280.0,1280.0,1280.0,200.0,256000.0,10240000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-27,1380.0,1380.0,1380.0,1380.0,400.0,552000.0,11040000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-28,0.0,0.0,0.0,1380.0,0.0,0.0,11040000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-03-30,1270.0,1270.0,1270.0,1270.0,130.0,165100.0,10160000000.0,8000000,KOSDAQ,tradable_ohlcv
1998-03-31,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,1270.0,0.0,0.0,10160000000.0,8000000,KOSDAQ,non_tradable_zero_volume
