d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1850.0,1920.0,1850.0,1890.0,90012.0,170042970.0,70308000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-03,1940.0,1940.0,1850.0,1885.0,111408.0,209201725.0,70122000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-04,1865.0,1895.0,1860.0,1870.0,183301.0,342757990.0,69564000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-05,1850.0,1875.0,1815.0,1870.0,317869.0,586339310.0,69564000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-06,1895.0,1920.0,1845.0,1855.0,202499.0,378210235.0,69006000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-09,1860.0,1880.0,1845.0,1860.0,151840.0,282055965.0,69192000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-10,1865.0,1895.0,1830.0,1850.0,201223.0,373027125.0,68820000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-11,1845.0,1880.0,1835.0,1850.0,221422.0,410949955.0,68820000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-12,1855.0,1880.0,1855.0,1880.0,128026.0,239004025.0,69936000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-13,1900.0,1935.0,1875.0,1900.0,294606.0,560489885.0,70680000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-16,1910.0,1940.0,1870.0,1880.0,271614.0,511769595.0,69936000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-17,1880.0,1900.0,1810.0,1850.0,210102.0,388183340.0,68820000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-18,1840.0,1850.0,1725.0,1790.0,292376.0,523536755.0,66588000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-19,1745.0,1810.0,1745.0,1770.0,212004.0,378676500.0,65844000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-20,1710.0,1775.0,1630.0,1650.0,559593.0,963893390.0,61380000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-23,1530.0,1635.0,1455.0,1510.0,289963.0,446929640.0,56172000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-24,1520.0,1600.0,1460.0,1540.0,217793.0,332630725.0,57288000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-25,1560.0,1695.0,1560.0,1660.0,101547.0,167617535.0,61752000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-26,1660.0,1735.0,1655.0,1660.0,115526.0,192576040.0,61752000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-27,1690.0,1780.0,1660.0,1730.0,141989.0,243782840.0,64356000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-01-31,1750.0,1805.0,1750.0,1800.0,33479.0,59977495.0,66960000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-01,1840.0,1840.0,1660.0,1675.0,123666.0,210780505.0,62310000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-02,1675.0,1700.0,1635.0,1660.0,37545.0,62647180.0,61752000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-03,1610.0,1610.0,1450.0,1485.0,292676.0,444562170.0,55242000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-06,1450.0,1495.0,1395.0,1455.0,311722.0,447274935.0,54126000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-07,1440.0,1485.0,1425.0,1455.0,185195.0,267647360.0,54126000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-08,1470.0,1475.0,1425.0,1455.0,94868.0,137254390.0,54126000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-09,1450.0,1485.0,1450.0,1475.0,118736.0,173282455.0,54870000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-10,1480.0,1545.0,1460.0,1460.0,133256.0,197531105.0,54312000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-13,1455.0,1490.0,1400.0,1430.0,161455.0,232472150.0,53196000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-14,1405.0,1435.0,1400.0,1425.0,54110.0,76494870.0,53010000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-15,1450.0,1455.0,1370.0,1390.0,225699.0,316207105.0,51708000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-16,1400.0,1400.0,1350.0,1370.0,57888.0,78698830.0,50964000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-17,1355.0,1410.0,1355.0,1380.0,88790.0,122485150.0,51336000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-20,1370.0,1400.0,1355.0,1390.0,63927.0,88191565.0,51708000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-21,1390.0,1440.0,1375.0,1395.0,136742.0,191629640.0,51894000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-22,1380.0,1405.0,1375.0,1400.0,131529.0,182821860.0,52080000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-23,1400.0,1425.0,1400.0,1420.0,42973.0,60743470.0,52824000000.0,37200000,KOSDAQ,tradable_ohlcv
2006-02-24,1420.0,1450.0,1390.0,1440.0,47411.0,67558240.0,53568000000.0,37200000,KOSDAQ,tradable_ohlcv
