d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1505.0,1535.0,1490.0,1535.0,114284.0,173188465.0,57102000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-03,1545.0,1560.0,1535.0,1560.0,107490.0,166656630.0,58032000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-04,1560.0,1560.0,1525.0,1540.0,44423.0,68324040.0,57288000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-05,1550.0,1630.0,1550.0,1590.0,484501.0,775748770.0,59148000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-06,1615.0,1615.0,1550.0,1555.0,139712.0,219094535.0,57846000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-09,1570.0,1570.0,1535.0,1540.0,66560.0,102995015.0,57288000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-10,1535.0,1570.0,1525.0,1530.0,99956.0,153208110.0,56916000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-11,1545.0,1580.0,1530.0,1580.0,123756.0,193261895.0,58776000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-12,1595.0,1595.0,1540.0,1555.0,83832.0,130154465.0,57846000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-13,1560.0,1570.0,1540.0,1540.0,51080.0,78850280.0,57288000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-16,1540.0,1555.0,1505.0,1510.0,77295.0,117654960.0,56172000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-17,1520.0,1550.0,1510.0,1545.0,61296.0,94050780.0,57474000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-18,1555.0,1555.0,1530.0,1535.0,50115.0,77023925.0,57102000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-19,1525.0,1550.0,1525.0,1530.0,28072.0,42921060.0,56916000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-20,1540.0,1550.0,1505.0,1505.0,61807.0,93894355.0,55986000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-23,1530.0,1530.0,1490.0,1500.0,56225.0,84462195.0,55800000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-24,1505.0,1510.0,1465.0,1475.0,92593.0,136825130.0,54870000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-25,1495.0,1495.0,1465.0,1465.0,35311.0,52081870.0,54498000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-26,1490.0,1490.0,1465.0,1465.0,28135.0,41365285.0,54498000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-01-31,1465.0,1485.0,1460.0,1480.0,35625.0,52451430.0,55056000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-01,1470.0,1495.0,1470.0,1485.0,50537.0,74771445.0,55242000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-02,1470.0,1485.0,1465.0,1475.0,42866.0,62891585.0,54870000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-03,1465.0,1475.0,1450.0,1450.0,38422.0,55924615.0,53940000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-06,1450.0,1460.0,1435.0,1450.0,40978.0,59061580.0,53940000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-07,1450.0,1470.0,1440.0,1455.0,41454.0,60038150.0,54126000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-08,1450.0,1460.0,1425.0,1430.0,37066.0,53487520.0,53196000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-09,1445.0,1445.0,1415.0,1430.0,94572.0,134703395.0,53196000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-10,1435.0,1445.0,1415.0,1440.0,50625.0,72238740.0,53568000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-13,1435.0,1455.0,1435.0,1455.0,33507.0,48530680.0,54126000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-14,1460.0,1460.0,1415.0,1420.0,88823.0,127027005.0,52824000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-15,1420.0,1440.0,1415.0,1430.0,26452.0,37713120.0,53196000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-16,1430.0,1450.0,1425.0,1440.0,43089.0,61911815.0,53568000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-17,1435.0,1450.0,1435.0,1435.0,46879.0,67556160.0,53382000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-20,1435.0,1450.0,1425.0,1450.0,24139.0,34660200.0,53940000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-21,1430.0,1460.0,1430.0,1435.0,30369.0,43949050.0,53382000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-22,1460.0,1460.0,1425.0,1425.0,47420.0,68122050.0,53010000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-23,1430.0,1455.0,1420.0,1425.0,56423.0,80773725.0,53010000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-24,1425.0,1560.0,1425.0,1445.0,754421.0,1124474480.0,53754000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-27,1445.0,1480.0,1440.0,1465.0,45509.0,66034015.0,54498000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-02-28,1455.0,1475.0,1435.0,1475.0,54345.0,78858530.0,54870000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-02,1475.0,1495.0,1450.0,1480.0,37000.0,54300825.0,55056000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-03,1480.0,1500.0,1450.0,1500.0,107679.0,159324355.0,55800000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-06,1500.0,1510.0,1475.0,1490.0,55701.0,83025265.0,55428000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-07,1480.0,1550.0,1470.0,1530.0,445658.0,679186065.0,56916000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-08,1530.0,1550.0,1490.0,1505.0,273644.0,415286565.0,55986000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-09,1500.0,1525.0,1470.0,1475.0,75743.0,112760845.0,54870000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-10,1470.0,1470.0,1425.0,1450.0,114436.0,165971475.0,53940000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-13,1465.0,1495.0,1445.0,1495.0,49838.0,73252370.0,55614000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-14,1495.0,1520.0,1480.0,1500.0,86099.0,129254190.0,55800000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-15,1510.0,1565.0,1490.0,1510.0,238830.0,364148185.0,56172000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-16,1520.0,1535.0,1500.0,1530.0,88690.0,134988330.0,56916000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-17,1530.0,1565.0,1520.0,1550.0,93609.0,143905175.0,57660000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-20,1520.0,1545.0,1510.0,1510.0,90323.0,137302030.0,56172000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-21,1535.0,1535.0,1495.0,1515.0,57636.0,86676710.0,56358000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-22,1515.0,1515.0,1480.0,1495.0,72553.0,108321050.0,55614000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-23,1495.0,1505.0,1470.0,1490.0,31983.0,47459595.0,55428000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-24,1485.0,1495.0,1460.0,1470.0,54308.0,79974695.0,54684000000.0,37200000,KOSDAQ,tradable_ohlcv
2017-03-27,1465.0,1480.0,1450.0,1465.0,34238.0,50081340.0,54498000000.0,37200000,KOSDAQ,tradable_ohlcv
