d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1315.0,1320.0,1285.0,1310.0,29168.0,37894790.0,48732000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-05,1310.0,1310.0,1285.0,1310.0,46636.0,60455070.0,48732000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-06,1285.0,1320.0,1285.0,1290.0,39632.0,51674245.0,47988000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-07,1315.0,1315.0,1280.0,1310.0,50851.0,65886330.0,48732000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-08,1310.0,1310.0,1230.0,1270.0,145655.0,184492625.0,47244000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-09,1270.0,1290.0,1260.0,1285.0,46242.0,58956715.0,47802000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-12,1300.0,1300.0,1240.0,1280.0,49197.0,62217170.0,47616000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-13,1280.0,1290.0,1230.0,1270.0,55128.0,68793455.0,47244000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-14,1285.0,1300.0,1265.0,1280.0,18427.0,23540070.0,47616000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-15,1290.0,1290.0,1240.0,1270.0,11418.0,14374565.0,47244000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-16,1270.0,1270.0,1210.0,1260.0,63186.0,78537295.0,46872000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-19,1270.0,1280.0,1210.0,1260.0,64488.0,79744575.0,46872000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-20,1260.0,1270.0,1225.0,1260.0,56966.0,70806130.0,46872000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-21,1235.0,1250.0,1230.0,1250.0,17351.0,21636550.0,46500000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-22,1290.0,1300.0,1245.0,1280.0,111819.0,141815775.0,47616000000.0,37200000,KOSDAQ,tradable_ohlcv
2009-01-23,1280.0,1295.0,1260.0,1290.0,58712.0,74955075.0,47988000000.0,37200000,KOSDAQ,tradable_ohlcv
