d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1310.0,1355.0,1295.0,1315.0,46881.0,61321690.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-03,1310.0,1330.0,1300.0,1315.0,69397.0,90696820.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-04,1315.0,1320.0,1305.0,1315.0,25829.0,33900635.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-05,1310.0,1325.0,1310.0,1315.0,36012.0,47389830.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-08,1320.0,1320.0,1300.0,1315.0,60135.0,78615260.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-09,1315.0,1325.0,1295.0,1325.0,100512.0,131303555.0,49290000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-10,1340.0,1340.0,1310.0,1315.0,23865.0,31389610.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-11,1315.0,1330.0,1310.0,1325.0,40358.0,53185645.0,49290000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-12,1320.0,1330.0,1310.0,1330.0,19833.0,26176710.0,49476000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-15,1330.0,1350.0,1320.0,1340.0,56822.0,76037285.0,49848000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-16,1340.0,1340.0,1315.0,1315.0,37940.0,50175330.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-17,1315.0,1320.0,1290.0,1315.0,87479.0,113911825.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-18,1310.0,1330.0,1305.0,1325.0,25466.0,33540165.0,49290000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-19,1325.0,1335.0,1285.0,1315.0,121633.0,158712980.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
2018-01-22,1330.0,1330.0,1310.0,1315.0,41176.0,54229070.0,48918000000.0,37200000,KOSDAQ,tradable_ohlcv
