d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2815.0,2920.0,2725.0,2725.0,85447.0,240819255.0,101370000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-03,2685.0,2725.0,2605.0,2680.0,48756.0,128750410.0,99696000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-04,2680.0,2700.0,2580.0,2690.0,22778.0,60069650.0,100068000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-05,2690.0,2755.0,2625.0,2670.0,30856.0,82422355.0,99324000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-06,2650.0,2690.0,2615.0,2690.0,11624.0,30963155.0,100068000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-09,2690.0,2740.0,2690.0,2740.0,6882.0,18689275.0,101928000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-10,2755.0,2755.0,2630.0,2650.0,28984.0,77100235.0,98580000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-11,2640.0,2680.0,2625.0,2675.0,4694.0,12444065.0,99510000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-12,2680.0,2705.0,2635.0,2690.0,14328.0,38242375.0,100068000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-13,2690.0,2690.0,2580.0,2590.0,53511.0,139379735.0,96348000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-16,2600.0,2600.0,2505.0,2540.0,31871.0,80862465.0,94488000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-17,2540.0,2570.0,2515.0,2555.0,8698.0,22118235.0,95046000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-18,2535.0,2555.0,2520.0,2545.0,5392.0,13679070.0,94674000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-19,2530.0,2550.0,2500.0,2550.0,3403.0,8636505.0,94860000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-20,2560.0,2560.0,2475.0,2510.0,25727.0,64472055.0,93372000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-25,2520.0,2520.0,2390.0,2405.0,65626.0,159989055.0,89466000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-26,2410.0,2410.0,2370.0,2405.0,44628.0,106642430.0,89466000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-27,2405.0,2435.0,2400.0,2420.0,18647.0,45072410.0,90024000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-30,2440.0,2445.0,2395.0,2420.0,11203.0,26998850.0,90024000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-01-31,2405.0,2440.0,2405.0,2435.0,6181.0,14983095.0,90582000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-02-01,2420.0,2510.0,2420.0,2510.0,46557.0,115341530.0,93372000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-02-02,2505.0,2550.0,2485.0,2535.0,46552.0,117415240.0,94302000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-02-03,2550.0,2565.0,2490.0,2535.0,10185.0,25747505.0,94302000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-02-06,2535.0,2535.0,2485.0,2520.0,14825.0,37151700.0,93744000000.0,37200000,KOSDAQ,tradable_ohlcv
2023-02-07,2510.0,2535.0,2455.0,2455.0,70863.0,174903150.0,91326000000.0,37200000,KOSDAQ,tradable_ohlcv
