d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2280.0,2280.0,2230.0,2265.0,348310.0,785844960.0,101018762175.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-04,2280.0,2390.0,2210.0,2385.0,3755372.0,8770918720.0,106370749575.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-05,2390.0,2395.0,2300.0,2325.0,1199517.0,2793667905.0,103694755875.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-06,2280.0,2360.0,2215.0,2270.0,882589.0,2027651485.0,101241761650.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-07,2325.0,2360.0,2295.0,2360.0,741710.0,1728152535.0,105255752200.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-10,2360.0,2360.0,2285.0,2300.0,454217.0,1045294890.0,102579758500.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-11,2285.0,2310.0,2215.0,2235.0,540129.0,1213355555.0,99680765325.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-12,2245.0,2370.0,2235.0,2355.0,968663.0,2248891240.0,105032752725.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-13,2370.0,2375.0,2300.0,2300.0,429348.0,1000950640.0,102579758500.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-14,2260.0,2345.0,2255.0,2325.0,454955.0,1043954200.0,103694755875.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-17,2325.0,2325.0,2260.0,2260.0,300721.0,686445955.0,100795762700.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-18,2230.0,2290.0,2145.0,2190.0,484136.0,1065822645.0,97673770050.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-19,2120.0,2190.0,2095.0,2150.0,284798.0,607331165.0,95889774250.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-20,2125.0,2190.0,2085.0,2190.0,348766.0,748780255.0,97673770050.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-21,2150.0,2210.0,2135.0,2150.0,443083.0,963401905.0,95889774250.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-24,2160.0,2185.0,2095.0,2125.0,283624.0,604553125.0,94774776875.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-25,2125.0,2140.0,1990.0,2045.0,458069.0,931264055.0,91206785275.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-26,2010.0,2065.0,1995.0,2045.0,260358.0,528139525.0,91206785275.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-27,2025.0,2050.0,1940.0,1980.0,394433.0,780861055.0,88307792100.0,44599895,KOSDAQ,tradable_ohlcv
2022-01-28,1980.0,2040.0,1910.0,2010.0,255066.0,505215115.0,89645788950.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-03,2025.0,2170.0,2025.0,2080.0,292950.0,608577550.0,92767781600.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-04,2050.0,2145.0,2030.0,2100.0,190533.0,399228125.0,93659779500.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-07,2125.0,2125.0,2075.0,2110.0,168012.0,352300790.0,94105778450.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-08,2105.0,2120.0,2045.0,2070.0,248939.0,518981925.0,92321782650.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-09,2070.0,2115.0,2070.0,2115.0,106391.0,223016935.0,94328777925.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-10,2120.0,2125.0,2070.0,2095.0,138556.0,289176550.0,93436780025.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-11,2065.0,2085.0,2035.0,2065.0,165407.0,340687290.0,92098783175.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-14,2010.0,2010.0,1945.0,1985.0,301755.0,594731445.0,88530791575.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-15,1960.0,1990.0,1935.0,1945.0,144812.0,283406675.0,86746795775.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-16,1990.0,2035.0,1985.0,2035.0,159315.0,320042525.0,90760786325.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-17,2020.0,2060.0,1970.0,1990.0,211071.0,424987505.0,88753791050.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-18,1950.0,2030.0,1945.0,2015.0,132933.0,264346045.0,89868788425.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-21,1970.0,2010.0,1965.0,1990.0,114987.0,228932500.0,88753791050.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-22,1945.0,1990.0,1940.0,1960.0,139574.0,272956365.0,87415794200.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-23,1965.0,1990.0,1955.0,1975.0,100860.0,198704475.0,88084792625.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-24,1945.0,1960.0,1895.0,1895.0,174686.0,335958420.0,84516801025.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-25,1910.0,1960.0,1910.0,1950.0,133857.0,259430055.0,86969795250.0,44599895,KOSDAQ,tradable_ohlcv
2022-02-28,1945.0,2045.0,1940.0,1980.0,236539.0,470492125.0,88307792100.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-02,2000.0,2000.0,1975.0,1980.0,131504.0,261358335.0,88307792100.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-03,2000.0,2025.0,1990.0,2015.0,145014.0,291504230.0,89868788425.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-04,1995.0,2015.0,1970.0,1980.0,124824.0,247997115.0,88307792100.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-07,1955.0,1970.0,1935.0,1935.0,157667.0,307181320.0,86300796825.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-08,1930.0,1970.0,1920.0,1935.0,137812.0,267721215.0,86300796825.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-10,1950.0,1990.0,1950.0,1970.0,70961.0,139241725.0,87861793150.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-11,1975.0,1980.0,1945.0,1970.0,86034.0,169074675.0,87861793150.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-14,1965.0,2430.0,1930.0,2110.0,9669296.0,21178465795.0,94105778450.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-15,2155.0,2160.0,2075.0,2080.0,1665155.0,3528513385.0,92767781600.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-16,2120.0,2280.0,2110.0,2200.0,5301618.0,11765086970.0,98119769000.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-17,2270.0,2480.0,2185.0,2300.0,17327660.0,40963967480.0,102579758500.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-18,2290.0,2320.0,2260.0,2275.0,1587042.0,3624206420.0,101464761125.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-21,2300.0,2300.0,2220.0,2220.0,1132126.0,2559613205.0,99011766900.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-22,2200.0,2295.0,2195.0,2280.0,1141907.0,2580470610.0,101687760600.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-23,2280.0,2305.0,2245.0,2300.0,1122701.0,2556684880.0,102579758500.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-24,2290.0,2290.0,2235.0,2280.0,749102.0,1692483090.0,101687760600.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-25,2315.0,2350.0,2240.0,2300.0,1977067.0,4564538615.0,102579758500.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-28,2315.0,2405.0,2270.0,2390.0,4067431.0,9645148620.0,106593749050.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-29,2395.0,2400.0,2320.0,2360.0,1293855.0,3044108405.0,105255752200.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-30,2360.0,2360.0,2250.0,2255.0,1170211.0,2678579780.0,100572763225.0,44599895,KOSDAQ,tradable_ohlcv
2022-03-31,2245.0,2300.0,2245.0,2265.0,563651.0,1280198285.0,101018762175.0,44599895,KOSDAQ,tradable_ohlcv
2022-04-01,2250.0,2265.0,2235.0,2265.0,367716.0,826432220.0,101018762175.0,44599895,KOSDAQ,tradable_ohlcv
2022-04-04,2265.0,2285.0,2240.0,2260.0,381016.0,863651135.0,100795762700.0,44599895,KOSDAQ,tradable_ohlcv
