d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10000.0,10150.0,9500.0,9500.0,88032.0,864000420.0,49760506000.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-05,9460.0,9830.0,9060.0,9600.0,90048.0,859849060.0,50284300800.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-06,9600.0,9780.0,9400.0,9520.0,85127.0,811108380.0,49865264960.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-07,9510.0,9950.0,9220.0,9740.0,193450.0,1865748470.0,51017613520.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-08,9590.0,9590.0,9320.0,9590.0,66580.0,630036320.0,50231921320.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-11,9380.0,9570.0,9060.0,9360.0,51674.0,482787710.0,49027193280.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-12,9360.0,9360.0,8570.0,8570.0,168169.0,1494648100.0,44889214360.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-13,8760.0,9200.0,8620.0,9140.0,113811.0,1016850840.0,47874844720.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-14,9130.0,9850.0,8820.0,9700.0,319377.0,3057471550.0,50808095600.0,5237948,KOSDAQ,tradable_ohlcv
2016-01-15,10050.0,10950.0,9670.0,9750.0,308221.0,3135272510.0,58034271750.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-18,9750.0,10100.0,9700.0,9860.0,73218.0,721914490.0,58689017380.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-19,9810.0,10250.0,9700.0,9900.0,88029.0,871906680.0,58927106700.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-20,10150.0,10250.0,9150.0,9530.0,116806.0,1136155440.0,56724780490.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-21,9600.0,9650.0,9110.0,9400.0,48489.0,455174540.0,55950990200.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-22,9400.0,9440.0,9010.0,9370.0,43596.0,403479350.0,55772423210.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-25,9340.0,9450.0,9050.0,9320.0,54924.0,509949190.0,55474811560.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-26,9280.0,9380.0,8820.0,9030.0,80028.0,720982640.0,53748663990.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-27,9170.0,9170.0,8600.0,8800.0,46632.0,413404310.0,52379650400.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-28,8800.0,9530.0,8680.0,9280.0,45938.0,414028370.0,55236722240.0,5952233,KOSDAQ,tradable_ohlcv
2016-01-29,9250.0,9370.0,8850.0,9000.0,22950.0,207885640.0,53570097000.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-01,9150.0,9250.0,8670.0,9000.0,67835.0,607388490.0,53570097000.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-02,9000.0,9000.0,8650.0,8800.0,56014.0,491119300.0,52379650400.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-03,8650.0,9000.0,8630.0,8980.0,26849.0,235581880.0,53451052340.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-04,9180.0,9180.0,8800.0,8860.0,23739.0,211122440.0,52736784380.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-05,8850.0,8870.0,8620.0,8720.0,35169.0,305714560.0,51903471760.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-11,8540.0,8540.0,8100.0,8230.0,24694.0,204055480.0,48986877590.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-12,8200.0,8200.0,7020.0,7360.0,120087.0,903612530.0,43808434880.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-15,7580.0,8470.0,7500.0,8300.0,66379.0,529361100.0,49403533900.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-16,8300.0,8490.0,8000.0,8180.0,33452.0,273975680.0,48689265940.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-17,8290.0,8890.0,8040.0,8520.0,43774.0,374368110.0,50713025160.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-18,8520.0,9260.0,8520.0,9180.0,86683.0,784465480.0,54641498940.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-19,9070.0,9260.0,8810.0,9020.0,25424.0,227057850.0,53689141660.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-22,8920.0,9090.0,8700.0,8800.0,38570.0,340471070.0,52379650400.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-23,8730.0,9140.0,8290.0,8490.0,32724.0,279846840.0,50534458170.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-24,8550.0,8550.0,8370.0,8470.0,34349.0,291386660.0,50415413510.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-25,8480.0,8630.0,8100.0,8120.0,40287.0,334470220.0,48332131960.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-26,8230.0,8670.0,8200.0,8590.0,33528.0,281756640.0,51129681470.0,5952233,KOSDAQ,tradable_ohlcv
2016-02-29,8510.0,9390.0,8510.0,9340.0,95964.0,878508900.0,55593856220.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-02,9370.0,9690.0,9230.0,9350.0,75868.0,709087630.0,55653378550.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-03,9540.0,10100.0,9490.0,9770.0,137063.0,1337610850.0,58153316410.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-04,9800.0,9800.0,9460.0,9730.0,34237.0,329396610.0,57915227090.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-07,9980.0,9980.0,9220.0,9450.0,34831.0,328596560.0,56248601850.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-08,9560.0,9560.0,9090.0,9370.0,16472.0,153427490.0,55772423210.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-09,9650.0,9650.0,9140.0,9240.0,20290.0,187338970.0,54998632920.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-10,9450.0,9450.0,9100.0,9390.0,19078.0,177455570.0,55891467870.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-11,9390.0,9650.0,9150.0,9650.0,50823.0,477381340.0,57439048450.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-14,9640.0,9960.0,9410.0,9610.0,37140.0,356422370.0,57200959130.0,5952233,KOSDAQ,tradable_ohlcv
2016-03-15,9460.0,9520.0,9190.0,9200.0,26309.0,243869170.0,54760543600.0,5952233,KOSDAQ,tradable_ohlcv
