d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4915.0,4950.0,4875.0,4925.0,67200.0,329836105.0,60008495050.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-03,4920.0,5410.0,4900.0,5320.0,427963.0,2217636760.0,64821359120.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-04,5320.0,5340.0,5180.0,5270.0,85809.0,449654920.0,64212135820.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-05,5270.0,5320.0,5070.0,5180.0,114561.0,589626350.0,63115533880.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-08,5060.0,5260.0,5060.0,5260.0,73085.0,378061090.0,64090291160.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-09,5250.0,5250.0,5110.0,5160.0,53183.0,275382630.0,62871844560.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-10,5130.0,5250.0,5050.0,5160.0,46210.0,238380860.0,62871844560.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-11,5100.0,5270.0,5100.0,5160.0,41683.0,215626540.0,62871844560.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-12,5180.0,5240.0,5100.0,5150.0,60577.0,311319660.0,62749999900.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-15,5110.0,5120.0,4930.0,5000.0,90812.0,454247110.0,60922330000.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-16,4895.0,5100.0,4890.0,5010.0,55285.0,272737085.0,61044174660.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-17,5010.0,5100.0,4885.0,5070.0,39173.0,194903215.0,61775242620.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-18,5080.0,5300.0,5070.0,5170.0,82303.0,428109010.0,62993689220.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-19,5170.0,5320.0,5170.0,5250.0,42258.0,221445970.0,63968446500.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-22,5240.0,5240.0,5050.0,5050.0,87719.0,446795760.0,61531553300.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-23,5010.0,5280.0,4940.0,5170.0,128453.0,656241395.0,62993689220.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-24,5240.0,5260.0,5080.0,5180.0,86323.0,446112430.0,63115533880.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-25,5190.0,5310.0,5160.0,5310.0,71187.0,373184900.0,64699514460.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-26,5340.0,5360.0,5270.0,5340.0,91594.0,486712380.0,65065048440.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-29,5400.0,5660.0,5310.0,5640.0,218190.0,1208336900.0,68720388240.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-30,5640.0,5730.0,5500.0,5670.0,141937.0,795624190.0,69085922220.0,12184466,KOSDAQ,tradable_ohlcv
2018-01-31,5570.0,5670.0,5480.0,5540.0,66949.0,371113600.0,67501941640.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-01,5540.0,5620.0,5410.0,5500.0,74753.0,413217210.0,67014563000.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-02,5490.0,5540.0,5280.0,5320.0,118963.0,636725560.0,64821359120.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-05,5220.0,5250.0,5080.0,5080.0,65343.0,336722260.0,61897087280.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-06,4980.0,5120.0,4715.0,5090.0,119725.0,586433455.0,62018931940.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-07,5080.0,5130.0,4930.0,4940.0,80857.0,407322805.0,60191262040.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-08,4860.0,5110.0,4860.0,4975.0,80591.0,404368480.0,60617718350.0,12184466,KOSDAQ,tradable_ohlcv
2018-02-09,4640.0,4880.0,4635.0,4805.0,118096.0,563495325.0,58546359130.0,12184466,KOSDAQ,tradable_ohlcv
