d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6580.0,6950.0,6520.0,6900.0,30021.0,202667800.0,35086141200.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-05,6900.0,6970.0,6710.0,6750.0,10154.0,68980910.0,34323399000.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-06,6600.0,6750.0,6490.0,6640.0,34530.0,226176810.0,33764054720.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-07,6650.0,6650.0,6350.0,6600.0,46150.0,300192020.0,33560656800.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-08,6780.0,6800.0,6700.0,6740.0,28829.0,194561500.0,34272549520.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-09,6700.0,6710.0,6580.0,6580.0,16348.0,108569510.0,33458957840.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-12,6510.0,6680.0,6510.0,6640.0,14524.0,95192870.0,33764054720.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-13,6690.0,6690.0,6530.0,6600.0,14833.0,97596210.0,33560656800.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-14,6630.0,6720.0,6510.0,6600.0,13801.0,90720380.0,33560656800.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-15,6610.0,6640.0,6520.0,6610.0,18986.0,124745290.0,33611506280.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-16,6580.0,6730.0,6450.0,6500.0,12331.0,80440800.0,33052162000.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-19,6500.0,6530.0,6320.0,6470.0,20813.0,133573090.0,32899613560.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-20,6470.0,6550.0,6170.0,6500.0,35062.0,222972240.0,33052162000.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-21,6450.0,6500.0,6130.0,6130.0,34156.0,213639890.0,31170731240.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-22,6200.0,6410.0,5950.0,6200.0,74221.0,461342660.0,31526677600.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-23,6250.0,6500.0,6220.0,6450.0,39593.0,251328060.0,32797914600.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-26,6500.0,6500.0,6300.0,6350.0,25351.0,162146030.0,32289419800.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-27,6410.0,6410.0,6170.0,6350.0,35596.0,223230270.0,32289419800.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-28,6450.0,6450.0,6300.0,6410.0,19192.0,122421650.0,32594516680.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-29,6380.0,6430.0,6270.0,6270.0,17437.0,110707460.0,31882623960.0,5084948,KOSDAQ,tradable_ohlcv
2015-01-30,6390.0,6390.0,6030.0,6040.0,36235.0,221713080.0,30713085920.0,5084948,KOSDAQ,tradable_ohlcv
2015-02-02,6010.0,6110.0,5960.0,5960.0,25174.0,151671030.0,30306290080.0,5084948,KOSDAQ,tradable_ohlcv
2015-02-03,6000.0,6450.0,6000.0,6190.0,30384.0,186167980.0,31475828120.0,5084948,KOSDAQ,tradable_ohlcv
2015-02-04,6290.0,6290.0,5810.0,6200.0,36141.0,220627980.0,31526677600.0,5084948,KOSDAQ,tradable_ohlcv
2015-02-05,6200.0,6290.0,6120.0,6120.0,20804.0,127832060.0,31119881760.0,5084948,KOSDAQ,tradable_ohlcv
2015-02-06,6300.0,6720.0,6120.0,6570.0,60993.0,392449280.0,33408108360.0,5084948,KOSDAQ,tradable_ohlcv
