d,o,h,l,c,v,a,mc,s,m
2012-01-03,15450.0,15600.0,15200.0,15600.0,330.0,5059000.0,46800000000.0,3000000,KOSPI
2012-01-04,15250.0,15550.0,15200.0,15550.0,290.0,4448500.0,46650000000.0,3000000,KOSPI
2012-01-05,15050.0,15550.0,15050.0,15500.0,2280.0,34709000.0,46500000000.0,3000000,KOSPI
2012-01-06,15150.0,15450.0,15150.0,15450.0,150.0,2285500.0,46350000000.0,3000000,KOSPI
2012-01-09,15200.0,15450.0,15100.0,15450.0,310.0,4744500.0,46350000000.0,3000000,KOSPI
2012-01-10,15100.0,15500.0,15100.0,15100.0,1140.0,17309500.0,45300000000.0,3000000,KOSPI
2012-01-11,15150.0,15350.0,15150.0,15350.0,140.0,2139000.0,46050000000.0,3000000,KOSPI
2012-01-12,15000.0,15550.0,15000.0,15400.0,1030.0,15565500.0,46200000000.0,3000000,KOSPI
2012-01-13,16250.0,16250.0,16250.0,16250.0,10.0,162500.0,48750000000.0,3000000,KOSPI
2012-01-16,15400.0,15500.0,15300.0,15500.0,470.0,7233000.0,46500000000.0,3000000,KOSPI
2012-01-17,16050.0,16050.0,15050.0,15450.0,620.0,9432500.0,46350000000.0,3000000,KOSPI
2012-01-18,15250.0,15250.0,15200.0,15200.0,220.0,3345000.0,45600000000.0,3000000,KOSPI
2012-01-19,15150.0,15250.0,14800.0,15250.0,1010.0,15082000.0,45750000000.0,3000000,KOSPI
2012-01-20,15250.0,15250.0,14850.0,15150.0,210.0,3144500.0,45450000000.0,3000000,KOSPI
2012-01-25,15200.0,15200.0,15050.0,15150.0,230.0,3481500.0,45450000000.0,3000000,KOSPI
2012-01-26,15150.0,15150.0,14800.0,14950.0,743.0,11114350.0,44850000000.0,3000000,KOSPI
2012-01-27,14850.0,15200.0,14750.0,15200.0,890.0,13352500.0,45600000000.0,3000000,KOSPI
2012-01-30,15000.0,15150.0,14850.0,15100.0,490.0,7337000.0,45300000000.0,3000000,KOSPI
2012-01-31,15100.0,15450.0,15100.0,15300.0,210.0,3218500.0,45900000000.0,3000000,KOSPI
2012-02-01,15400.0,15400.0,15300.0,15350.0,810.0,12468500.0,46050000000.0,3000000,KOSPI
2012-02-02,15850.0,15850.0,14950.0,15350.0,1040.0,16061500.0,46050000000.0,3000000,KOSPI
2012-02-03,15200.0,15350.0,15150.0,15350.0,170.0,2583000.0,46050000000.0,3000000,KOSPI
2012-02-06,15150.0,15250.0,15050.0,15250.0,150.0,2271500.0,45750000000.0,3000000,KOSPI
2012-02-07,15300.0,15350.0,15050.0,15050.0,860.0,13053000.0,45150000000.0,3000000,KOSPI
2012-02-08,15050.0,16500.0,14950.0,15550.0,2090.0,32630500.0,46650000000.0,3000000,KOSPI
2012-02-09,15600.0,16600.0,15550.0,16600.0,2220.0,35443000.0,49800000000.0,3000000,KOSPI
2012-02-10,16150.0,16200.0,15550.0,15600.0,1540.0,24495000.0,46800000000.0,3000000,KOSPI
2012-02-13,15500.0,15750.0,15200.0,15450.0,680.0,10503500.0,46350000000.0,3000000,KOSPI
2012-02-14,15400.0,16150.0,15400.0,15600.0,330.0,5128000.0,46800000000.0,3000000,KOSPI
2012-02-15,15600.0,16800.0,15600.0,15850.0,2360.0,37434500.0,47550000000.0,3000000,KOSPI
2012-02-16,15900.0,18200.0,15800.0,18200.0,25165.0,450013000.0,54600000000.0,3000000,KOSPI
2012-02-17,19000.0,20900.0,19000.0,20900.0,67016.0,1374857400.0,62700000000.0,3000000,KOSPI
2012-02-20,24000.0,24000.0,22700.0,24000.0,82031.0,1964771000.0,72000000000.0,3000000,KOSPI
2012-02-21,25200.0,25200.0,21550.0,21600.0,108760.0,2450305900.0,64800000000.0,3000000,KOSPI
2012-02-22,20650.0,21900.0,18400.0,18400.0,94255.0,1836244600.0,55200000000.0,3000000,KOSPI
2012-02-23,18700.0,21150.0,18400.0,21150.0,140995.0,2850597250.0,63450000000.0,3000000,KOSPI
2012-02-24,21050.0,22300.0,19300.0,19650.0,54546.0,1107317750.0,58950000000.0,3000000,KOSPI
2012-02-27,22550.0,22550.0,21300.0,22550.0,90756.0,2044272800.0,67650000000.0,3000000,KOSPI
2012-02-28,21050.0,21650.0,19300.0,20800.0,114976.0,2325231550.0,62400000000.0,3000000,KOSPI
2012-02-29,21000.0,21450.0,19550.0,19900.0,32102.0,645611050.0,59700000000.0,3000000,KOSPI
2012-03-02,20200.0,20300.0,18950.0,19700.0,24138.0,472162550.0,59100000000.0,3000000,KOSPI
2012-03-05,19500.0,19800.0,18650.0,19700.0,36857.0,707247650.0,59100000000.0,3000000,KOSPI
2012-03-06,20000.0,20000.0,18400.0,19200.0,17521.0,332867500.0,57600000000.0,3000000,KOSPI
2012-03-07,18800.0,18850.0,18250.0,18550.0,14187.0,263479850.0,55650000000.0,3000000,KOSPI
2012-03-08,18550.0,18800.0,18150.0,18400.0,15079.0,278175800.0,55200000000.0,3000000,KOSPI
2012-03-09,18800.0,18800.0,18100.0,18200.0,9370.0,170829550.0,54600000000.0,3000000,KOSPI
2012-03-12,18200.0,18200.0,17600.0,17600.0,22460.0,401505500.0,52800000000.0,3000000,KOSPI
2012-03-13,17750.0,18150.0,17400.0,18000.0,7681.0,136787500.0,54000000000.0,3000000,KOSPI
2012-03-14,18600.0,18600.0,17600.0,17600.0,13301.0,238014100.0,52800000000.0,3000000,KOSPI
2012-03-15,18000.0,18900.0,17400.0,18100.0,18896.0,342760600.0,54300000000.0,3000000,KOSPI
2012-03-16,17800.0,18250.0,17800.0,18100.0,10750.0,193789000.0,54300000000.0,3000000,KOSPI
2012-03-19,18350.0,19300.0,18000.0,19000.0,21996.0,414093500.0,57000000000.0,3000000,KOSPI
2012-03-20,19000.0,20000.0,18650.0,18800.0,13168.0,254425800.0,56400000000.0,3000000,KOSPI
2012-03-21,18800.0,19200.0,18550.0,18900.0,5380.0,101076000.0,56700000000.0,3000000,KOSPI
2012-03-22,19250.0,19250.0,18650.0,19000.0,7600.0,144083500.0,57000000000.0,3000000,KOSPI
2012-03-23,18650.0,18850.0,18350.0,18550.0,4856.0,90409800.0,55650000000.0,3000000,KOSPI
2012-03-26,18250.0,18800.0,18000.0,18400.0,4670.0,85596000.0,55200000000.0,3000000,KOSPI
2012-03-27,18500.0,18700.0,17800.0,18100.0,8790.0,159846500.0,54300000000.0,3000000,KOSPI
2012-03-28,18300.0,18300.0,17500.0,17800.0,6850.0,121017000.0,53400000000.0,3000000,KOSPI
2012-03-29,17800.0,17950.0,17350.0,17350.0,6246.0,109916100.0,52050000000.0,3000000,KOSPI
2012-03-30,17350.0,17800.0,17300.0,17700.0,2670.0,46836000.0,53100000000.0,3000000,KOSPI
2012-04-02,17700.0,18400.0,17200.0,17650.0,4810.0,84408000.0,52950000000.0,3000000,KOSPI
2012-04-03,17650.0,17800.0,17250.0,17300.0,4750.0,82548000.0,51900000000.0,3000000,KOSPI
2012-04-04,17350.0,17700.0,16650.0,17000.0,6130.0,104550500.0,51000000000.0,3000000,KOSPI
2012-04-05,16400.0,17300.0,16400.0,17300.0,4430.0,74452000.0,51900000000.0,3000000,KOSPI
2012-04-06,16950.0,17700.0,16950.0,17300.0,2010.0,34783500.0,51900000000.0,3000000,KOSPI
2012-04-09,17300.0,17300.0,16400.0,16400.0,4143.0,69418900.0,49200000000.0,3000000,KOSPI
2012-04-10,16300.0,16750.0,16000.0,16050.0,7160.0,116167500.0,48150000000.0,3000000,KOSPI
2012-04-12,16200.0,16350.0,15800.0,16250.0,3900.0,62563000.0,48750000000.0,3000000,KOSPI
2012-04-13,16350.0,16450.0,16000.0,16400.0,4380.0,70935000.0,49200000000.0,3000000,KOSPI
2012-04-16,16450.0,16550.0,16000.0,16550.0,2890.0,47319000.0,49650000000.0,3000000,KOSPI
2012-04-17,16550.0,16550.0,16100.0,16350.0,2570.0,41724000.0,49050000000.0,3000000,KOSPI
2012-04-18,16450.0,16650.0,16300.0,16400.0,3250.0,53503500.0,49200000000.0,3000000,KOSPI
2012-04-19,16350.0,16500.0,16200.0,16200.0,2449.0,39965300.0,48600000000.0,3000000,KOSPI
2012-04-20,16050.0,16550.0,16050.0,16150.0,4000.0,65458000.0,48450000000.0,3000000,KOSPI
2012-04-23,16250.0,16300.0,16050.0,16150.0,1130.0,18269500.0,48450000000.0,3000000,KOSPI
2012-04-24,16050.0,16050.0,15500.0,16000.0,2541.0,40144000.0,48000000000.0,3000000,KOSPI
2012-04-25,15850.0,16000.0,15650.0,15900.0,8100.0,128513000.0,47700000000.0,3000000,KOSPI
2012-04-26,16000.0,16000.0,15750.0,15800.0,3700.0,58689500.0,47400000000.0,3000000,KOSPI
2012-04-27,16700.0,16700.0,16000.0,16150.0,7210.0,117551000.0,48450000000.0,3000000,KOSPI
2012-04-30,16150.0,16400.0,15900.0,16100.0,1190.0,19103000.0,48300000000.0,3000000,KOSPI
2012-05-02,16650.0,16650.0,15950.0,15950.0,2100.0,33913500.0,47850000000.0,3000000,KOSPI
2012-05-03,15950.0,16200.0,15800.0,16200.0,2560.0,41090000.0,48600000000.0,3000000,KOSPI
2012-05-04,16000.0,16100.0,15700.0,15750.0,9800.0,155508500.0,47250000000.0,3000000,KOSPI
2012-05-07,15950.0,15950.0,15450.0,15500.0,2490.0,38779500.0,46500000000.0,3000000,KOSPI
2012-05-08,15500.0,15750.0,15450.0,15550.0,4950.0,77039500.0,46650000000.0,3000000,KOSPI
2012-05-09,15600.0,15650.0,15450.0,15650.0,2490.0,38746000.0,46950000000.0,3000000,KOSPI
2012-05-10,15700.0,15800.0,15500.0,15800.0,1400.0,21807000.0,47400000000.0,3000000,KOSPI
