d,o,h,l,c,v,a,mc,s,m
1999-01-04,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,14800000000.0,400000,KOSPI
1999-01-05,34700.0,34700.0,34000.0,34000.0,360.0,12272000.0,13600000000.0,400000,KOSPI
1999-01-06,37000.0,39000.0,34000.0,37000.0,1110.0,39692000.0,14800000000.0,400000,KOSPI
1999-01-07,36950.0,40000.0,36950.0,40000.0,90.0,3478000.0,16000000000.0,400000,KOSPI
1999-01-08,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,16800000000.0,400000,KOSPI
1999-01-11,41700.0,41700.0,41700.0,41700.0,20.0,834000.0,16680000000.0,400000,KOSPI
1999-01-12,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,14800000000.0,400000,KOSPI
1999-01-13,36200.0,40000.0,36200.0,40000.0,190.0,7337500.0,16000000000.0,400000,KOSPI
1999-01-14,35400.0,35400.0,35400.0,35400.0,10.0,354000.0,14160000000.0,400000,KOSPI
1999-01-15,35500.0,40000.0,35500.0,40000.0,60.0,2311000.0,16000000000.0,400000,KOSPI
1999-01-18,40000.0,40000.0,37000.0,37000.0,350.0,13100000.0,14800000000.0,400000,KOSPI
1999-01-19,37000.0,37000.0,36000.0,36000.0,2270.0,82155000.0,14400000000.0,400000,KOSPI
1999-01-20,36500.0,36500.0,36500.0,36500.0,150.0,5475000.0,14600000000.0,400000,KOSPI
1999-01-21,33400.0,34000.0,33400.0,34000.0,40.0,1354000.0,13600000000.0,400000,KOSPI
1999-01-22,31100.0,37000.0,31100.0,37000.0,150.0,4960000.0,14800000000.0,400000,KOSPI
1999-01-26,37000.0,37000.0,37000.0,37000.0,170.0,6290000.0,14800000000.0,400000,KOSPI
1999-01-28,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,14800000000.0,400000,KOSPI
1999-02-01,34000.0,34000.0,34000.0,34000.0,80.0,2720000.0,13600000000.0,400000,KOSPI
1999-02-02,34200.0,36000.0,34200.0,34500.0,1720.0,60786000.0,13800000000.0,400000,KOSPI
1999-02-03,34500.0,37000.0,34500.0,35000.0,8510.0,296227500.0,14000000000.0,400000,KOSPI
1999-02-04,38500.0,38500.0,38500.0,38500.0,40.0,1540000.0,15400000000.0,400000,KOSPI
1999-02-08,39000.0,39000.0,38500.0,38500.0,70.0,2705000.0,15400000000.0,400000,KOSPI
1999-02-09,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,13600000000.0,400000,KOSPI
1999-02-10,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,15600000000.0,400000,KOSPI
1999-02-11,35100.0,38000.0,35100.0,38000.0,50.0,1842000.0,15200000000.0,400000,KOSPI
1999-02-12,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,14800000000.0,400000,KOSPI
1999-02-19,36000.0,37000.0,36000.0,37000.0,60.0,2170000.0,14800000000.0,400000,KOSPI
1999-02-26,37000.0,39000.0,37000.0,39000.0,6490.0,249590000.0,15600000000.0,400000,KOSPI
1999-03-02,38000.0,40000.0,38000.0,39500.0,7280.0,285593000.0,15800000000.0,400000,KOSPI
1999-03-03,39500.0,40000.0,39500.0,40000.0,440.0,17585000.0,16000000000.0,400000,KOSPI
1999-03-04,39500.0,40000.0,39500.0,40000.0,680.0,26910000.0,16000000000.0,400000,KOSPI
1999-03-05,40000.0,40100.0,40000.0,40100.0,610.0,24445000.0,16040000000.0,400000,KOSPI
1999-03-08,40100.0,40100.0,40100.0,40100.0,10.0,401000.0,16040000000.0,400000,KOSPI
1999-03-09,40100.0,40100.0,40100.0,40100.0,20.0,802000.0,16040000000.0,400000,KOSPI
1999-03-10,41000.0,41000.0,41000.0,41000.0,70.0,2870000.0,16400000000.0,400000,KOSPI
1999-03-11,44450.0,44450.0,44450.0,44450.0,10.0,444500.0,17780000000.0,400000,KOSPI
1999-03-18,37500.0,37500.0,37500.0,37500.0,50.0,1875000.0,15000000000.0,400000,KOSPI
1999-03-19,37600.0,38000.0,37500.0,38000.0,500.0,18910000.0,15200000000.0,400000,KOSPI
1999-03-22,38000.0,38000.0,35700.0,35700.0,30.0,1117000.0,14280000000.0,400000,KOSPI
1999-03-23,35650.0,35650.0,34000.0,35000.0,50.0,1748000.0,14000000000.0,400000,KOSPI
1999-03-24,38400.0,38400.0,38400.0,38400.0,10.0,384000.0,15360000000.0,400000,KOSPI
1999-03-26,32300.0,33100.0,32300.0,33100.0,30.0,979000.0,13240000000.0,400000,KOSPI
1999-03-29,37400.0,37400.0,34100.0,34100.0,30.0,1056000.0,13640000000.0,400000,KOSPI
1999-03-30,34100.0,37000.0,34100.0,37000.0,30.0,1081000.0,14800000000.0,400000,KOSPI
1999-03-31,36900.0,40000.0,36900.0,40000.0,20.0,769000.0,16000000000.0,400000,KOSPI
1999-04-01,40000.0,40000.0,36000.0,36000.0,30.0,1120500.0,14400000000.0,400000,KOSPI
1999-04-02,36350.0,36350.0,36350.0,36350.0,70.0,2544500.0,14540000000.0,400000,KOSPI
1999-04-06,41800.0,41800.0,38300.0,38300.0,580.0,24204000.0,15320000000.0,400000,KOSPI
1999-04-07,41800.0,41800.0,41800.0,41800.0,10.0,418000.0,16720000000.0,400000,KOSPI
1999-04-08,41500.0,41500.0,38400.0,38400.0,520.0,20386000.0,15360000000.0,400000,KOSPI
1999-04-09,38500.0,40850.0,38500.0,40850.0,310.0,12640000.0,16340000000.0,400000,KOSPI
1999-04-12,37550.0,37550.0,36700.0,37200.0,320.0,11890500.0,14880000000.0,400000,KOSPI
1999-04-13,38050.0,38050.0,38050.0,38050.0,20.0,761000.0,15220000000.0,400000,KOSPI
1999-04-14,39000.0,39000.0,39000.0,39000.0,120.0,4680000.0,15600000000.0,400000,KOSPI
1999-04-15,39000.0,39350.0,37050.0,39350.0,230.0,9001000.0,15740000000.0,400000,KOSPI
1999-04-16,38500.0,38500.0,38500.0,38500.0,20.0,770000.0,15400000000.0,400000,KOSPI
1999-04-19,42000.0,44000.0,42000.0,44000.0,130.0,5598500.0,17600000000.0,400000,KOSPI
1999-04-20,39000.0,44000.0,39000.0,44000.0,100.0,4200000.0,17600000000.0,400000,KOSPI
1999-04-21,41800.0,41800.0,41800.0,41800.0,10.0,418000.0,16720000000.0,400000,KOSPI
1999-04-22,42500.0,46000.0,42000.0,42000.0,130.0,5545000.0,16800000000.0,400000,KOSPI
1999-04-23,44000.0,48300.0,44000.0,48300.0,970.0,46375000.0,19320000000.0,400000,KOSPI
1999-04-26,49000.0,49000.0,44300.0,44400.0,340.0,15872000.0,17760000000.0,400000,KOSPI
1999-04-27,47600.0,47600.0,47000.0,47000.0,520.0,24452000.0,18800000000.0,400000,KOSPI
1999-04-28,47000.0,48500.0,47000.0,48500.0,640.0,30095000.0,19400000000.0,400000,KOSPI
1999-04-29,44500.0,48400.0,44500.0,48400.0,170.0,7893000.0,19360000000.0,400000,KOSPI
1999-04-30,49900.0,49900.0,49900.0,49900.0,30.0,1497000.0,19960000000.0,400000,KOSPI
1999-05-03,43500.0,45000.0,43500.0,45000.0,100.0,4395000.0,18000000000.0,400000,KOSPI
1999-05-04,46000.0,49500.0,45500.0,48500.0,560.0,26811000.0,19400000000.0,400000,KOSPI
1999-05-06,50500.0,55000.0,46000.0,54800.0,1000.0,51105000.0,21920000000.0,400000,KOSPI
1999-05-07,56000.0,56000.0,51400.0,55800.0,920.0,49776000.0,22320000000.0,400000,KOSPI
1999-05-10,56000.0,56900.0,55000.0,56000.0,1820.0,101913000.0,22400000000.0,400000,KOSPI
1999-05-11,57000.0,58000.0,56100.0,56800.0,1970.0,112395000.0,22720000000.0,400000,KOSPI
1999-05-13,51000.0,51000.0,45200.0,45200.0,340.0,17108000.0,18080000000.0,400000,KOSPI
1999-05-14,51900.0,51900.0,41500.0,51900.0,700.0,34082000.0,20760000000.0,400000,KOSPI
1999-05-17,45500.0,48000.0,45500.0,48000.0,160.0,7655000.0,19200000000.0,400000,KOSPI
1999-05-18,46200.0,46200.0,45000.0,45000.0,460.0,21015500.0,18000000000.0,400000,KOSPI
1999-05-19,48000.0,48000.0,48000.0,48000.0,290.0,13920000.0,19200000000.0,400000,KOSPI
1999-05-20,45350.0,45350.0,40800.0,40800.0,840.0,34758500.0,16320000000.0,400000,KOSPI
1999-05-21,41050.0,42500.0,41050.0,42500.0,120.0,4969500.0,17000000000.0,400000,KOSPI
1999-05-24,43000.0,43000.0,42000.0,42000.0,240.0,10090000.0,16800000000.0,400000,KOSPI
1999-05-25,36100.0,48300.0,36100.0,48300.0,690.0,31168500.0,19320000000.0,400000,KOSPI
1999-05-26,52000.0,55500.0,52000.0,55400.0,590.0,32212000.0,22160000000.0,400000,KOSPI
1999-05-27,55000.0,56000.0,55000.0,55000.0,540.0,30112000.0,22000000000.0,400000,KOSPI
