d,o,h,l,c,v,a,mc,s,m
2019-01-02,2880.0,2930.0,2840.0,2905.0,71264.0,205690220.0,87150000000.0,30000000,KOSPI
2019-01-03,2965.0,2965.0,2865.0,2890.0,104368.0,303488985.0,86700000000.0,30000000,KOSPI
2019-01-04,2880.0,2955.0,2860.0,2915.0,72897.0,211123330.0,87450000000.0,30000000,KOSPI
2019-01-07,2935.0,2980.0,2900.0,2900.0,69691.0,204280685.0,87000000000.0,30000000,KOSPI
2019-01-08,2900.0,2970.0,2900.0,2940.0,73889.0,216802870.0,88200000000.0,30000000,KOSPI
2019-01-09,2915.0,3445.0,2915.0,3210.0,3227023.0,10524515550.0,96300000000.0,30000000,KOSPI
2019-01-10,3220.0,3220.0,3070.0,3070.0,367130.0,1151175605.0,92100000000.0,30000000,KOSPI
2019-01-11,3060.0,3425.0,3040.0,3400.0,2092148.0,6895163040.0,102000000000.0,30000000,KOSPI
2019-01-14,3450.0,3800.0,3390.0,3550.0,1891139.0,6749116330.0,106500000000.0,30000000,KOSPI
2019-01-15,3530.0,3630.0,3425.0,3600.0,493016.0,1739093070.0,108000000000.0,30000000,KOSPI
2019-01-16,3770.0,4190.0,3765.0,4015.0,2543311.0,10185158620.0,120450000000.0,30000000,KOSPI
2019-01-17,4040.0,4395.0,3705.0,3990.0,2543052.0,10329727760.0,119700000000.0,30000000,KOSPI
2019-01-18,3990.0,4095.0,3820.0,3945.0,704442.0,2782718945.0,118350000000.0,30000000,KOSPI
2019-01-21,3955.0,3980.0,3780.0,3820.0,404979.0,1566034340.0,114600000000.0,30000000,KOSPI
2019-01-22,3975.0,4160.0,3735.0,3770.0,508606.0,1989392890.0,113100000000.0,30000000,KOSPI
2019-01-23,3775.0,4080.0,3750.0,3900.0,408650.0,1590917725.0,117000000000.0,30000000,KOSPI
2019-01-24,3905.0,3915.0,3810.0,3835.0,186234.0,717518915.0,115050000000.0,30000000,KOSPI
2019-01-25,3835.0,3900.0,3760.0,3765.0,258600.0,984203475.0,112950000000.0,30000000,KOSPI
2019-01-28,3780.0,3795.0,3635.0,3640.0,248854.0,916867335.0,109200000000.0,30000000,KOSPI
2019-01-29,3675.0,3720.0,3530.0,3570.0,291674.0,1048456190.0,107100000000.0,30000000,KOSPI
2019-01-30,3640.0,3850.0,3575.0,3620.0,689303.0,2558997300.0,108600000000.0,30000000,KOSPI
2019-01-31,3620.0,3650.0,3530.0,3560.0,166471.0,595935175.0,106800000000.0,30000000,KOSPI
2019-02-01,3545.0,4150.0,3545.0,3860.0,1856203.0,7254621620.0,115800000000.0,30000000,KOSPI
2019-02-07,3910.0,4120.0,3820.0,4015.0,1271074.0,5099776780.0,120450000000.0,30000000,KOSPI
2019-02-08,4015.0,4220.0,3910.0,4150.0,1032435.0,4252471405.0,124500000000.0,30000000,KOSPI
2019-02-11,4155.0,4385.0,4050.0,4150.0,1278582.0,5391339895.0,124500000000.0,30000000,KOSPI
2019-02-12,4205.0,4945.0,4070.0,4470.0,6045922.0,27485210680.0,134100000000.0,30000000,KOSPI
2019-02-13,4680.0,4880.0,4415.0,4500.0,2121155.0,9893296345.0,135000000000.0,30000000,KOSPI
2019-02-14,4620.0,4850.0,4405.0,4485.0,1119943.0,5152449910.0,134550000000.0,30000000,KOSPI
2019-02-15,4470.0,4470.0,4150.0,4240.0,587129.0,2519171510.0,127200000000.0,30000000,KOSPI
2019-02-18,4240.0,4295.0,4140.0,4180.0,258847.0,1083344710.0,125400000000.0,30000000,KOSPI
2019-02-19,4180.0,4235.0,4100.0,4220.0,243085.0,1019987405.0,126600000000.0,30000000,KOSPI
2019-02-20,4260.0,4375.0,4130.0,4320.0,353252.0,1510862200.0,129600000000.0,30000000,KOSPI
2019-02-21,4320.0,4350.0,4120.0,4130.0,236258.0,993295030.0,123900000000.0,30000000,KOSPI
2019-02-22,4055.0,4185.0,3950.0,3950.0,360489.0,1461590545.0,118500000000.0,30000000,KOSPI
2019-02-25,4005.0,4040.0,3840.0,3945.0,241168.0,949946180.0,118350000000.0,30000000,KOSPI
2019-02-26,4025.0,4375.0,4000.0,4250.0,639933.0,2707473490.0,127500000000.0,30000000,KOSPI
2019-02-27,4300.0,4435.0,4165.0,4330.0,659132.0,2864646105.0,129900000000.0,30000000,KOSPI
2019-02-28,4285.0,4365.0,3435.0,3650.0,726371.0,2889955380.0,109500000000.0,30000000,KOSPI
2019-03-04,3570.0,3710.0,3480.0,3550.0,465627.0,1683676210.0,106500000000.0,30000000,KOSPI
2019-03-05,3515.0,3660.0,3515.0,3650.0,181580.0,652821055.0,109500000000.0,30000000,KOSPI
2019-03-06,3690.0,3715.0,3500.0,3530.0,208339.0,748695900.0,105900000000.0,30000000,KOSPI
2019-03-07,3500.0,3505.0,3290.0,3325.0,509466.0,1713257255.0,99750000000.0,30000000,KOSPI
2019-03-08,3325.0,3400.0,3280.0,3285.0,157678.0,525455630.0,98550000000.0,30000000,KOSPI
2019-03-11,3260.0,3410.0,3230.0,3370.0,252455.0,838059890.0,101100000000.0,30000000,KOSPI
2019-03-12,3385.0,3430.0,3315.0,3415.0,237943.0,803164855.0,102450000000.0,30000000,KOSPI
2019-03-13,3415.0,3420.0,3290.0,3310.0,149208.0,497432960.0,99300000000.0,30000000,KOSPI
2019-03-14,3345.0,3470.0,3305.0,3470.0,137697.0,466381325.0,104100000000.0,30000000,KOSPI
2019-03-15,3420.0,3450.0,3210.0,3250.0,425301.0,1403272955.0,97500000000.0,30000000,KOSPI
2019-03-18,3245.0,3330.0,3220.0,3265.0,155174.0,507398125.0,97950000000.0,30000000,KOSPI
2019-03-19,3320.0,3320.0,3245.0,3295.0,479578.0,1492063285.0,98850000000.0,30000000,KOSPI
2019-03-20,3295.0,3295.0,3085.0,3170.0,442963.0,1392603575.0,95100000000.0,30000000,KOSPI
2019-03-21,3170.0,3235.0,3135.0,3175.0,186552.0,593985785.0,95250000000.0,30000000,KOSPI
2019-03-22,3180.0,3200.0,3060.0,3105.0,224232.0,697568380.0,93150000000.0,30000000,KOSPI
2019-03-25,3040.0,3095.0,3025.0,3055.0,206873.0,632400740.0,91650000000.0,30000000,KOSPI
2019-03-26,3060.0,3270.0,3060.0,3210.0,395458.0,1252638125.0,96300000000.0,30000000,KOSPI
2019-03-27,3210.0,3480.0,3150.0,3300.0,721991.0,2397323090.0,99000000000.0,30000000,KOSPI
2019-03-28,3300.0,3305.0,3185.0,3200.0,216906.0,698010280.0,96000000000.0,30000000,KOSPI
2019-03-29,3175.0,3485.0,3140.0,3295.0,657175.0,2212482290.0,98850000000.0,30000000,KOSPI
2019-04-01,3315.0,3745.0,3145.0,3620.0,2401038.0,8538483160.0,108600000000.0,30000000,KOSPI
2019-04-02,3630.0,3645.0,3540.0,3560.0,374546.0,1344609545.0,106800000000.0,30000000,KOSPI
2019-04-03,3555.0,3680.0,3555.0,3585.0,441140.0,1599746420.0,107550000000.0,30000000,KOSPI
2019-04-04,3640.0,3645.0,3485.0,3520.0,221679.0,780275180.0,105600000000.0,30000000,KOSPI
2019-04-05,3520.0,3675.0,3485.0,3615.0,326455.0,1175437650.0,108450000000.0,30000000,KOSPI
2019-04-08,3680.0,3680.0,3495.0,3495.0,240774.0,849757640.0,104850000000.0,30000000,KOSPI
2019-04-09,3495.0,3550.0,3410.0,3445.0,211055.0,732264020.0,103350000000.0,30000000,KOSPI
2019-04-10,3450.0,3735.0,3395.0,3695.0,592842.0,2136834530.0,110850000000.0,30000000,KOSPI
2019-04-11,3680.0,3790.0,3600.0,3690.0,463273.0,1707527095.0,110700000000.0,30000000,KOSPI
2019-04-12,3620.0,3665.0,3550.0,3665.0,272082.0,984694605.0,109950000000.0,30000000,KOSPI
2019-04-15,3665.0,3830.0,3655.0,3770.0,517834.0,1943811215.0,113100000000.0,30000000,KOSPI
2019-04-16,3800.0,3800.0,3665.0,3690.0,304388.0,1131411340.0,110700000000.0,30000000,KOSPI
2019-04-17,3690.0,3755.0,3590.0,3655.0,167883.0,613482750.0,109650000000.0,30000000,KOSPI
2019-04-18,3670.0,3670.0,3500.0,3550.0,233142.0,829766430.0,106500000000.0,30000000,KOSPI
2019-04-19,3585.0,3625.0,3525.0,3570.0,123527.0,440306530.0,107100000000.0,30000000,KOSPI
2019-04-22,3570.0,4015.0,3540.0,3930.0,2897732.0,11248323055.0,117900000000.0,30000000,KOSPI
2019-04-23,3900.0,3900.0,3725.0,3765.0,899089.0,3397161145.0,112950000000.0,30000000,KOSPI
2019-04-24,3760.0,3825.0,3620.0,3635.0,489106.0,1817021870.0,109050000000.0,30000000,KOSPI
2019-04-25,3640.0,3655.0,3460.0,3460.0,217484.0,774479870.0,103800000000.0,30000000,KOSPI
2019-04-26,3415.0,3465.0,3360.0,3405.0,199308.0,679429880.0,102150000000.0,30000000,KOSPI
2019-04-29,3415.0,3440.0,3315.0,3425.0,129368.0,437228260.0,102750000000.0,30000000,KOSPI
2019-04-30,3425.0,3465.0,3385.0,3420.0,87296.0,298720270.0,102600000000.0,30000000,KOSPI
2019-05-02,3390.0,3475.0,3380.0,3440.0,98790.0,340697665.0,103200000000.0,30000000,KOSPI
2019-05-03,3410.0,3445.0,3365.0,3390.0,103817.0,351888455.0,101700000000.0,30000000,KOSPI
2019-05-07,3270.0,3390.0,3260.0,3315.0,111349.0,368554835.0,99450000000.0,30000000,KOSPI
2019-05-08,3300.0,3365.0,3280.0,3280.0,84717.0,281167525.0,98400000000.0,30000000,KOSPI
2019-05-09,3280.0,3310.0,3165.0,3165.0,131702.0,425954175.0,94950000000.0,30000000,KOSPI
2019-05-10,3240.0,3240.0,3110.0,3165.0,94948.0,301165215.0,94950000000.0,30000000,KOSPI
2019-05-13,3160.0,3210.0,3140.0,3140.0,75301.0,238737820.0,94200000000.0,30000000,KOSPI
2019-05-14,3100.0,3155.0,3050.0,3095.0,75127.0,232954330.0,92850000000.0,30000000,KOSPI
2019-05-15,3105.0,3360.0,3095.0,3310.0,262219.0,857939590.0,99300000000.0,30000000,KOSPI
2019-05-16,3380.0,3410.0,3305.0,3335.0,175614.0,588702245.0,100050000000.0,30000000,KOSPI
2019-05-17,3320.0,3510.0,3320.0,3375.0,168495.0,579212690.0,101250000000.0,30000000,KOSPI
2019-05-20,3440.0,3475.0,3320.0,3320.0,82293.0,279632455.0,99600000000.0,30000000,KOSPI
2019-05-21,3370.0,3370.0,3270.0,3290.0,83837.0,277566870.0,98700000000.0,30000000,KOSPI
2019-05-22,3370.0,3440.0,3290.0,3325.0,75690.0,251541095.0,99750000000.0,30000000,KOSPI
2019-05-23,3345.0,3345.0,3195.0,3200.0,104783.0,340253500.0,96000000000.0,30000000,KOSPI
2019-05-24,3230.0,3230.0,3120.0,3175.0,52924.0,167051980.0,95250000000.0,30000000,KOSPI
2019-05-27,3175.0,3220.0,3100.0,3105.0,83054.0,261530690.0,93150000000.0,30000000,KOSPI
2019-05-28,3085.0,3245.0,3085.0,3210.0,76405.0,243124765.0,96300000000.0,30000000,KOSPI
2019-05-29,3140.0,3185.0,3090.0,3100.0,84737.0,263747670.0,93000000000.0,30000000,KOSPI
2019-05-30,3100.0,3125.0,3060.0,3110.0,65807.0,203566305.0,93300000000.0,30000000,KOSPI
2019-05-31,3080.0,3220.0,3080.0,3220.0,54597.0,172187865.0,96600000000.0,30000000,KOSPI
2019-06-03,3265.0,3280.0,3130.0,3155.0,50123.0,159609665.0,94650000000.0,30000000,KOSPI
2019-06-04,3200.0,3225.0,3160.0,3220.0,60202.0,192562835.0,96600000000.0,30000000,KOSPI
2019-06-05,3260.0,3275.0,3225.0,3255.0,50924.0,165663790.0,97650000000.0,30000000,KOSPI
2019-06-07,3280.0,3325.0,3255.0,3300.0,51448.0,169666765.0,99000000000.0,30000000,KOSPI
2019-06-10,3305.0,3395.0,3305.0,3370.0,102432.0,343904015.0,101100000000.0,30000000,KOSPI
2019-06-11,3380.0,3445.0,3345.0,3440.0,127009.0,433398375.0,103200000000.0,30000000,KOSPI
2019-06-12,3480.0,3500.0,3420.0,3420.0,106759.0,368713155.0,102600000000.0,30000000,KOSPI
2019-06-13,3415.0,3515.0,3415.0,3470.0,84839.0,294150600.0,104100000000.0,30000000,KOSPI
2019-06-14,3520.0,3575.0,3480.0,3515.0,132585.0,469342325.0,105450000000.0,30000000,KOSPI
2019-06-17,3515.0,3605.0,3460.0,3500.0,84269.0,296903120.0,105000000000.0,30000000,KOSPI
2019-06-18,3490.0,3560.0,3410.0,3430.0,79415.0,275578805.0,102900000000.0,30000000,KOSPI
2019-06-19,3435.0,3570.0,3435.0,3535.0,141210.0,497919235.0,106050000000.0,30000000,KOSPI
2019-06-20,3585.0,3585.0,3480.0,3500.0,62366.0,219737830.0,105000000000.0,30000000,KOSPI
2019-06-21,3510.0,3570.0,3445.0,3470.0,78143.0,273070340.0,104100000000.0,30000000,KOSPI
2019-06-24,3495.0,3635.0,3470.0,3615.0,171147.0,611968535.0,108450000000.0,30000000,KOSPI
2019-06-25,3675.0,3765.0,3440.0,3455.0,287070.0,1040067895.0,103650000000.0,30000000,KOSPI
2019-06-26,3425.0,3520.0,3410.0,3410.0,54458.0,187658270.0,102300000000.0,30000000,KOSPI
2019-06-27,3420.0,3510.0,3420.0,3425.0,55452.0,192199695.0,102750000000.0,30000000,KOSPI
2019-06-28,3490.0,3495.0,3360.0,3435.0,55616.0,190877455.0,103050000000.0,30000000,KOSPI
2019-07-01,3595.0,3595.0,3450.0,3500.0,68913.0,241927820.0,105000000000.0,30000000,KOSPI
2019-07-02,3540.0,3595.0,3520.0,3545.0,100031.0,355618970.0,106350000000.0,30000000,KOSPI
2019-07-03,3545.0,3610.0,3435.0,3480.0,120692.0,421634860.0,104400000000.0,30000000,KOSPI
2019-07-04,3430.0,3475.0,3395.0,3405.0,75525.0,258578665.0,102150000000.0,30000000,KOSPI
2019-07-05,3395.0,3455.0,3380.0,3405.0,44184.0,150609785.0,102150000000.0,30000000,KOSPI
2019-07-08,3400.0,3400.0,3190.0,3190.0,129318.0,420461110.0,95700000000.0,30000000,KOSPI
2019-07-09,3190.0,3240.0,3100.0,3155.0,81455.0,256958800.0,94650000000.0,30000000,KOSPI
2019-07-10,3120.0,3175.0,3115.0,3175.0,73966.0,232638350.0,95250000000.0,30000000,KOSPI
2019-07-11,3140.0,3250.0,3140.0,3220.0,75778.0,242914000.0,96600000000.0,30000000,KOSPI
2019-07-12,3215.0,3270.0,3195.0,3260.0,44391.0,144127775.0,97800000000.0,30000000,KOSPI
2019-07-15,3235.0,3270.0,3185.0,3210.0,60435.0,194129550.0,96300000000.0,30000000,KOSPI
2019-07-16,3175.0,3220.0,3140.0,3170.0,59185.0,187934450.0,95100000000.0,30000000,KOSPI
2019-07-17,3165.0,3165.0,3070.0,3085.0,85833.0,266305750.0,92550000000.0,30000000,KOSPI
2019-07-18,3025.0,3125.0,3010.0,3075.0,56299.0,172611480.0,92250000000.0,30000000,KOSPI
2019-07-19,3075.0,3175.0,3075.0,3150.0,56604.0,177781610.0,94500000000.0,30000000,KOSPI
2019-07-22,3145.0,3170.0,3120.0,3170.0,22411.0,70640590.0,95100000000.0,30000000,KOSPI
2019-07-23,3170.0,3210.0,3135.0,3180.0,46523.0,147044800.0,95400000000.0,30000000,KOSPI
2019-07-24,3155.0,3215.0,3065.0,3075.0,42121.0,131949205.0,92250000000.0,30000000,KOSPI
2019-07-25,3075.0,3105.0,3025.0,3030.0,94588.0,288036125.0,90900000000.0,30000000,KOSPI
2019-07-26,2990.0,3050.0,2800.0,2905.0,122145.0,362786105.0,87150000000.0,30000000,KOSPI
2019-07-29,2885.0,2970.0,2605.0,2705.0,152673.0,422203710.0,81150000000.0,30000000,KOSPI
2019-07-30,2660.0,2845.0,2660.0,2785.0,110828.0,303545240.0,83550000000.0,30000000,KOSPI
2019-07-31,2760.0,2865.0,2730.0,2815.0,59864.0,167046370.0,84450000000.0,30000000,KOSPI
2019-08-01,2815.0,2940.0,2800.0,2820.0,50932.0,145509025.0,84600000000.0,30000000,KOSPI
2019-08-02,2780.0,2890.0,2770.0,2890.0,34133.0,96998230.0,86700000000.0,30000000,KOSPI
2019-08-05,2845.0,2905.0,2700.0,2725.0,103929.0,288534350.0,81750000000.0,30000000,KOSPI
2019-08-06,2600.0,2970.0,2600.0,2605.0,123300.0,334415425.0,78150000000.0,30000000,KOSPI
2019-08-07,2600.0,2735.0,2600.0,2700.0,99826.0,267830270.0,81000000000.0,30000000,KOSPI
2019-08-08,2715.0,2845.0,2715.0,2790.0,44391.0,124197850.0,83700000000.0,30000000,KOSPI
2019-08-09,2790.0,2940.0,2790.0,2885.0,71842.0,208215175.0,86550000000.0,30000000,KOSPI
2019-08-12,2830.0,2990.0,2830.0,2910.0,30390.0,88535225.0,87300000000.0,30000000,KOSPI
2019-08-13,2910.0,3070.0,2895.0,3070.0,133048.0,398366325.0,92100000000.0,30000000,KOSPI
2019-08-14,3090.0,3170.0,3065.0,3085.0,121859.0,379527280.0,92550000000.0,30000000,KOSPI
2019-08-16,3065.0,3065.0,2955.0,3030.0,51337.0,154328445.0,90900000000.0,30000000,KOSPI
2019-08-19,3030.0,3100.0,3020.0,3075.0,52348.0,160091885.0,92250000000.0,30000000,KOSPI
2019-08-20,3065.0,3115.0,3045.0,3080.0,31213.0,95919300.0,92400000000.0,30000000,KOSPI
2019-08-21,3080.0,3115.0,3040.0,3080.0,24350.0,74398295.0,92400000000.0,30000000,KOSPI
2019-08-22,3080.0,3110.0,3020.0,3020.0,25799.0,78400040.0,90600000000.0,30000000,KOSPI
2019-08-23,3010.0,3030.0,2910.0,2925.0,48327.0,143125170.0,87750000000.0,30000000,KOSPI
2019-08-26,2900.0,2900.0,2795.0,2835.0,45792.0,130135665.0,85050000000.0,30000000,KOSPI
2019-08-27,2830.0,2915.0,2830.0,2855.0,40705.0,117318700.0,85650000000.0,30000000,KOSPI
2019-08-28,2855.0,2980.0,2855.0,2900.0,26414.0,76082975.0,87000000000.0,30000000,KOSPI
2019-08-29,2900.0,2905.0,2855.0,2875.0,25207.0,72440685.0,86250000000.0,30000000,KOSPI
2019-08-30,2875.0,2945.0,2875.0,2905.0,29861.0,87176005.0,87150000000.0,30000000,KOSPI
2019-09-02,2905.0,2950.0,2850.0,2905.0,18383.0,53123435.0,87150000000.0,30000000,KOSPI
2019-09-03,2900.0,2990.0,2880.0,2965.0,26204.0,76962960.0,88950000000.0,30000000,KOSPI
2019-09-04,2970.0,3005.0,2940.0,2965.0,36983.0,109593435.0,88950000000.0,30000000,KOSPI
2019-09-05,2965.0,2990.0,2935.0,2985.0,48391.0,143633995.0,89550000000.0,30000000,KOSPI
2019-09-06,3015.0,3030.0,2940.0,2940.0,40994.0,121630780.0,88200000000.0,30000000,KOSPI
2019-09-09,2940.0,3090.0,2910.0,2930.0,50699.0,148797150.0,87900000000.0,30000000,KOSPI
2019-09-10,2950.0,3030.0,2925.0,3015.0,67008.0,199201200.0,90450000000.0,30000000,KOSPI
2019-09-11,3030.0,3235.0,3030.0,3120.0,155497.0,483332075.0,93600000000.0,30000000,KOSPI
2019-09-16,3155.0,3325.0,3125.0,3325.0,216539.0,704753685.0,99750000000.0,30000000,KOSPI
2019-09-17,3275.0,3290.0,3215.0,3230.0,121805.0,394575295.0,96900000000.0,30000000,KOSPI
2019-09-18,3190.0,3345.0,3135.0,3320.0,267714.0,865988875.0,99600000000.0,30000000,KOSPI
2019-09-19,3325.0,3475.0,3290.0,3370.0,425400.0,1447322410.0,101100000000.0,30000000,KOSPI
2019-09-20,3370.0,3375.0,3270.0,3325.0,85142.0,281260815.0,99750000000.0,30000000,KOSPI
2019-09-23,3320.0,3440.0,3310.0,3420.0,114142.0,385807945.0,102600000000.0,30000000,KOSPI
2019-09-24,3420.0,3420.0,3335.0,3395.0,72796.0,245884825.0,101850000000.0,30000000,KOSPI
2019-09-25,3380.0,3380.0,3250.0,3265.0,72658.0,239702560.0,97950000000.0,30000000,KOSPI
2019-09-26,3280.0,3340.0,3185.0,3210.0,66226.0,215083340.0,96300000000.0,30000000,KOSPI
2019-09-27,3250.0,3290.0,3140.0,3185.0,37226.0,119817805.0,95550000000.0,30000000,KOSPI
2019-09-30,3185.0,3265.0,3160.0,3170.0,32058.0,102349320.0,95100000000.0,30000000,KOSPI
