d,o,h,l,c,v,a,mc,s,m
2013-01-02,15750.0,15950.0,15600.0,15800.0,2090.0,33068500.0,47400000000.0,3000000,KOSPI
2013-01-03,15700.0,15800.0,15500.0,15700.0,1640.0,25634000.0,47100000000.0,3000000,KOSPI
2013-01-04,15500.0,15700.0,15250.0,15700.0,320.0,4977500.0,47100000000.0,3000000,KOSPI
2013-01-07,15850.0,15850.0,15300.0,15600.0,830.0,12863000.0,46800000000.0,3000000,KOSPI
2013-01-08,15500.0,15600.0,15100.0,15100.0,1330.0,20160000.0,45300000000.0,3000000,KOSPI
2013-01-09,15400.0,15500.0,15200.0,15200.0,530.0,8138000.0,45600000000.0,3000000,KOSPI
2013-01-10,15250.0,16600.0,15250.0,15650.0,2161.0,34020650.0,46950000000.0,3000000,KOSPI
2013-01-11,15750.0,15900.0,15350.0,15650.0,2010.0,31421500.0,46950000000.0,3000000,KOSPI
2013-01-14,15850.0,15900.0,15700.0,15800.0,910.0,14396500.0,47400000000.0,3000000,KOSPI
2013-01-15,15500.0,15850.0,15500.0,15650.0,500.0,7829000.0,46950000000.0,3000000,KOSPI
2013-01-16,15500.0,15850.0,15150.0,15850.0,1320.0,20701500.0,47550000000.0,3000000,KOSPI
2013-01-17,15350.0,15850.0,15200.0,15200.0,1020.0,15717500.0,45600000000.0,3000000,KOSPI
2013-01-18,15550.0,15700.0,15200.0,15450.0,860.0,13209000.0,46350000000.0,3000000,KOSPI
2013-01-21,15350.0,15800.0,15350.0,15800.0,620.0,9690500.0,47400000000.0,3000000,KOSPI
2013-01-22,15550.0,15800.0,15550.0,15750.0,1060.0,16501500.0,47250000000.0,3000000,KOSPI
2013-01-23,15550.0,15800.0,15250.0,15350.0,1350.0,20745500.0,46050000000.0,3000000,KOSPI
2013-01-24,15350.0,15700.0,15200.0,15200.0,540.0,8313500.0,45600000000.0,3000000,KOSPI
2013-01-25,15600.0,15600.0,15200.0,15400.0,260.0,3982000.0,46200000000.0,3000000,KOSPI
2013-01-28,15400.0,15400.0,15400.0,15400.0,80.0,1232000.0,46200000000.0,3000000,KOSPI
2013-01-29,15000.0,15400.0,14800.0,15300.0,2740.0,41135500.0,45900000000.0,3000000,KOSPI
2013-01-30,15250.0,15450.0,14850.0,15300.0,2184.0,32825500.0,45900000000.0,3000000,KOSPI
2013-01-31,15250.0,15450.0,14950.0,15050.0,347.0,5209850.0,45150000000.0,3000000,KOSPI
2013-02-01,15000.0,15000.0,14050.0,14600.0,5991.0,87094600.0,43800000000.0,3000000,KOSPI
2013-02-04,14600.0,14950.0,14300.0,14700.0,6820.0,98827500.0,44100000000.0,3000000,KOSPI
2013-02-05,14850.0,15300.0,14200.0,14700.0,3780.0,54563000.0,44100000000.0,3000000,KOSPI
2013-02-06,14700.0,15300.0,14450.0,15250.0,1701.0,25460200.0,45750000000.0,3000000,KOSPI
2013-02-07,15250.0,15450.0,15000.0,15000.0,1830.0,27852500.0,45000000000.0,3000000,KOSPI
2013-02-08,15050.0,15400.0,15050.0,15350.0,121.0,1837500.0,46050000000.0,3000000,KOSPI
2013-02-12,15350.0,15400.0,15100.0,15300.0,580.0,8855000.0,45900000000.0,3000000,KOSPI
2013-02-13,15450.0,15500.0,15150.0,15500.0,520.0,7997500.0,46500000000.0,3000000,KOSPI
2013-02-14,15200.0,15300.0,14800.0,14950.0,3451.0,51505450.0,44850000000.0,3000000,KOSPI
2013-02-15,15150.0,15150.0,14900.0,15100.0,590.0,8839000.0,45300000000.0,3000000,KOSPI
2013-02-18,15300.0,15300.0,14950.0,15200.0,340.0,5131000.0,45600000000.0,3000000,KOSPI
2013-02-19,15150.0,15300.0,15000.0,15300.0,840.0,12778500.0,45900000000.0,3000000,KOSPI
2013-02-20,15150.0,15300.0,15000.0,15100.0,1520.0,22998500.0,45300000000.0,3000000,KOSPI
2013-02-21,15000.0,15400.0,15000.0,15300.0,1680.0,25641000.0,45900000000.0,3000000,KOSPI
2013-02-22,15200.0,15400.0,15050.0,15200.0,470.0,7154000.0,45600000000.0,3000000,KOSPI
2013-02-25,15200.0,15400.0,15000.0,15200.0,760.0,11459500.0,45600000000.0,3000000,KOSPI
2013-02-26,15100.0,15200.0,14850.0,15000.0,1450.0,21707500.0,45000000000.0,3000000,KOSPI
2013-02-27,15100.0,15100.0,14650.0,14950.0,2990.0,44466000.0,44850000000.0,3000000,KOSPI
2013-02-28,16000.0,16300.0,15400.0,15450.0,10280.0,161972500.0,46350000000.0,3000000,KOSPI
2013-03-04,15550.0,15900.0,15250.0,15900.0,1310.0,20342000.0,47700000000.0,3000000,KOSPI
2013-03-05,15900.0,16200.0,15900.0,16200.0,1800.0,28945000.0,48600000000.0,3000000,KOSPI
2013-03-06,15950.0,16250.0,15800.0,16100.0,1981.0,31851850.0,48300000000.0,3000000,KOSPI
2013-03-07,16200.0,16200.0,15700.0,16100.0,560.0,8862500.0,48300000000.0,3000000,KOSPI
2013-03-08,15800.0,16150.0,15800.0,16100.0,430.0,6883000.0,48300000000.0,3000000,KOSPI
2013-03-11,16100.0,16100.0,15550.0,15850.0,900.0,14218000.0,47550000000.0,3000000,KOSPI
2013-03-12,15550.0,16000.0,15550.0,15800.0,2210.0,34936500.0,47400000000.0,3000000,KOSPI
2013-03-13,15850.0,15850.0,15550.0,15800.0,1630.0,25647000.0,47400000000.0,3000000,KOSPI
2013-03-14,15600.0,15900.0,15550.0,15900.0,1710.0,26944000.0,47700000000.0,3000000,KOSPI
2013-03-15,15600.0,15900.0,15500.0,15900.0,1300.0,20412000.0,47700000000.0,3000000,KOSPI
2013-03-18,16200.0,16200.0,15600.0,15600.0,450.0,7122000.0,46800000000.0,3000000,KOSPI
2013-03-19,15600.0,15850.0,15150.0,15500.0,2040.0,31497500.0,46500000000.0,3000000,KOSPI
2013-03-20,15400.0,15700.0,15000.0,15450.0,3713.0,56506250.0,46350000000.0,3000000,KOSPI
2013-03-21,15400.0,15450.0,15050.0,15400.0,2260.0,34370000.0,46200000000.0,3000000,KOSPI
2013-03-22,15400.0,15600.0,15150.0,15150.0,1443.0,22023950.0,45450000000.0,3000000,KOSPI
2013-03-25,15150.0,15500.0,15150.0,15400.0,530.0,8093500.0,46200000000.0,3000000,KOSPI
2013-03-26,15450.0,15600.0,15350.0,15600.0,2900.0,44956000.0,46800000000.0,3000000,KOSPI
2013-03-27,15900.0,15950.0,15500.0,15700.0,2030.0,31883500.0,47100000000.0,3000000,KOSPI
2013-03-28,15550.0,15850.0,15550.0,15700.0,2130.0,33332000.0,47100000000.0,3000000,KOSPI
2013-03-29,15750.0,16000.0,15550.0,16000.0,2200.0,34648000.0,48000000000.0,3000000,KOSPI
2013-04-01,15650.0,16250.0,15650.0,16050.0,1630.0,26127000.0,48150000000.0,3000000,KOSPI
2013-04-02,16250.0,16250.0,15900.0,16000.0,1720.0,27515000.0,48000000000.0,3000000,KOSPI
2013-04-03,16000.0,16150.0,15850.0,16100.0,1950.0,31330500.0,48300000000.0,3000000,KOSPI
2013-04-04,16100.0,16300.0,15500.0,15700.0,5260.0,83590000.0,47100000000.0,3000000,KOSPI
2013-04-05,15500.0,16400.0,15500.0,16150.0,3610.0,57346000.0,48450000000.0,3000000,KOSPI
2013-04-08,16250.0,16250.0,15900.0,15900.0,2150.0,34492500.0,47700000000.0,3000000,KOSPI
2013-04-09,15900.0,16250.0,15500.0,16250.0,6370.0,99493500.0,48750000000.0,3000000,KOSPI
2013-04-10,15700.0,15950.0,15700.0,15850.0,3830.0,60308000.0,47550000000.0,3000000,KOSPI
2013-04-11,15800.0,16000.0,15700.0,16000.0,830.0,13173500.0,48000000000.0,3000000,KOSPI
2013-04-12,16000.0,16000.0,15500.0,15900.0,7670.0,119757500.0,47700000000.0,3000000,KOSPI
2013-04-15,15900.0,15900.0,15500.0,15500.0,15780.0,244722500.0,46500000000.0,3000000,KOSPI
2013-04-16,15500.0,15550.0,15300.0,15550.0,2568.0,39505400.0,46650000000.0,3000000,KOSPI
