d,o,h,l,c,v,a,mc,s,m
2014-01-02,19200.0,19550.0,19200.0,19500.0,660.0,12691000.0,58500000000.0,3000000,KOSPI
2014-01-03,19250.0,19250.0,18950.0,19250.0,180.0,3444500.0,57750000000.0,3000000,KOSPI
2014-01-06,19250.0,19250.0,18600.0,18600.0,1622.0,30419600.0,55800000000.0,3000000,KOSPI
2014-01-07,18750.0,18900.0,18500.0,18600.0,1861.0,34667550.0,55800000000.0,3000000,KOSPI
2014-01-08,18600.0,18850.0,18550.0,18850.0,365.0,6789500.0,56550000000.0,3000000,KOSPI
2014-01-09,18700.0,18850.0,18400.0,18850.0,1361.0,25171350.0,56550000000.0,3000000,KOSPI
2014-01-10,18350.0,18950.0,18350.0,18950.0,1092.0,20335850.0,56850000000.0,3000000,KOSPI
2014-01-13,18950.0,18950.0,18500.0,18900.0,841.0,15664900.0,56700000000.0,3000000,KOSPI
2014-01-14,18550.0,18750.0,18500.0,18500.0,481.0,8921950.0,55500000000.0,3000000,KOSPI
2014-01-15,18500.0,18900.0,18500.0,18900.0,260.0,4882000.0,56700000000.0,3000000,KOSPI
2014-01-16,18900.0,18900.0,18650.0,18800.0,280.0,5288500.0,56400000000.0,3000000,KOSPI
2014-01-17,18850.0,18900.0,18650.0,18750.0,151.0,2828700.0,56250000000.0,3000000,KOSPI
2014-01-20,18750.0,18750.0,18550.0,18750.0,121.0,2261750.0,56250000000.0,3000000,KOSPI
2014-01-21,18500.0,18850.0,18300.0,18750.0,593.0,10968750.0,56250000000.0,3000000,KOSPI
2014-01-22,18750.0,18750.0,18250.0,18650.0,1690.0,31121000.0,55950000000.0,3000000,KOSPI
2014-01-23,18800.0,18800.0,18500.0,18700.0,1020.0,18890500.0,56100000000.0,3000000,KOSPI
2014-01-24,18350.0,18550.0,18250.0,18550.0,441.0,8100050.0,55650000000.0,3000000,KOSPI
2014-01-28,18400.0,18600.0,18400.0,18600.0,141.0,2601100.0,55800000000.0,3000000,KOSPI
2014-01-29,18750.0,18850.0,18750.0,18850.0,31.0,582850.0,56550000000.0,3000000,KOSPI
2014-02-03,18350.0,18750.0,18350.0,18650.0,190.0,3505000.0,55950000000.0,3000000,KOSPI
2014-02-04,18250.0,18600.0,18250.0,18450.0,190.0,3478000.0,55350000000.0,3000000,KOSPI
2014-02-05,18300.0,18700.0,18250.0,18700.0,111.0,2053700.0,56100000000.0,3000000,KOSPI
2014-02-06,18400.0,18450.0,18100.0,18300.0,1520.0,27626500.0,54900000000.0,3000000,KOSPI
2014-02-07,18500.0,18600.0,18400.0,18550.0,2841.0,52462550.0,55650000000.0,3000000,KOSPI
2014-02-10,18700.0,18700.0,18200.0,18500.0,350.0,6417000.0,55500000000.0,3000000,KOSPI
