d,o,h,l,c,v,a,mc,s,m
2007-01-02,33800.0,33800.0,30700.0,31950.0,64318.0,2033818700.0,95850000000.0,3000000,KOSPI
2007-01-03,31100.0,34500.0,30650.0,33900.0,124272.0,4088622800.0,101700000000.0,3000000,KOSPI
2007-01-04,34500.0,34700.0,31500.0,32100.0,89468.0,2943713150.0,96300000000.0,3000000,KOSPI
2007-01-05,32700.0,32700.0,30200.0,31550.0,69181.0,2163699600.0,94650000000.0,3000000,KOSPI
2007-01-08,31700.0,32150.0,31150.0,31350.0,55653.0,1750058550.0,94050000000.0,3000000,KOSPI
2007-01-09,31500.0,32300.0,30800.0,31900.0,91190.0,2882924450.0,95700000000.0,3000000,KOSPI
2007-01-10,31900.0,32150.0,28800.0,29650.0,120112.0,3649461100.0,88950000000.0,3000000,KOSPI
2007-01-11,29250.0,31750.0,28800.0,31300.0,130305.0,3968272250.0,93900000000.0,3000000,KOSPI
2007-01-12,31500.0,31750.0,29850.0,30700.0,107080.0,3287540400.0,92100000000.0,3000000,KOSPI
2007-01-15,31300.0,35300.0,31000.0,33150.0,225494.0,7513005550.0,99450000000.0,3000000,KOSPI
2007-01-16,33400.0,33500.0,30600.0,31800.0,46884.0,1479286800.0,95400000000.0,3000000,KOSPI
2007-01-17,31350.0,31350.0,30150.0,30550.0,43078.0,1318120400.0,91650000000.0,3000000,KOSPI
2007-01-18,30750.0,31450.0,29550.0,30450.0,32684.0,997965600.0,91350000000.0,3000000,KOSPI
2007-01-19,29600.0,30200.0,28800.0,28800.0,39663.0,1166162400.0,86400000000.0,3000000,KOSPI
2007-01-22,28700.0,28700.0,24600.0,26000.0,62268.0,1627337500.0,78000000000.0,3000000,KOSPI
2007-01-23,25700.0,27500.0,25100.0,25450.0,25373.0,663236350.0,76350000000.0,3000000,KOSPI
2007-01-24,25750.0,29250.0,25750.0,29250.0,81679.0,2322598750.0,87750000000.0,3000000,KOSPI
2007-01-25,32000.0,33600.0,31000.0,33600.0,84611.0,2786146300.0,100800000000.0,3000000,KOSPI
2007-01-26,36500.0,38600.0,36500.0,38600.0,87569.0,3336552400.0,115800000000.0,3000000,KOSPI
2007-01-29,44350.0,44350.0,40600.0,44350.0,59477.0,2623301450.0,133050000000.0,3000000,KOSPI
2007-01-30,47000.0,50900.0,37700.0,37700.0,189283.0,8088060900.0,113100000000.0,3000000,KOSPI
2007-01-31,35050.0,38850.0,33600.0,36800.0,265306.0,9541306700.0,110400000000.0,3000000,KOSPI
2007-02-01,37950.0,42300.0,35650.0,42300.0,284728.0,11557040900.0,126900000000.0,3000000,KOSPI
2007-02-02,45700.0,45700.0,40000.0,41050.0,232240.0,9784241750.0,123150000000.0,3000000,KOSPI
2007-02-05,40000.0,40050.0,37200.0,37500.0,112765.0,4304760600.0,112500000000.0,3000000,KOSPI
2007-02-06,37050.0,42000.0,36500.0,40500.0,175684.0,7078705400.0,121500000000.0,3000000,KOSPI
2007-02-07,40800.0,42500.0,38400.0,38600.0,116227.0,4645030550.0,115800000000.0,3000000,KOSPI
2007-02-08,39950.0,40600.0,37600.0,38150.0,87037.0,3406568050.0,114450000000.0,3000000,KOSPI
2007-02-09,38250.0,39500.0,37550.0,37800.0,57748.0,2210012400.0,113400000000.0,3000000,KOSPI
2007-02-12,36950.0,37500.0,35500.0,36650.0,51192.0,1874418300.0,109950000000.0,3000000,KOSPI
2007-02-13,36750.0,41350.0,36750.0,38400.0,172103.0,6788922500.0,115200000000.0,3000000,KOSPI
2007-02-14,39000.0,39500.0,37500.0,37800.0,59234.0,2260224800.0,113400000000.0,3000000,KOSPI
2007-02-15,38900.0,39750.0,37900.0,38050.0,85029.0,3304182750.0,114150000000.0,3000000,KOSPI
2007-02-16,38300.0,38900.0,37450.0,37650.0,40212.0,1523952800.0,112950000000.0,3000000,KOSPI
2007-02-20,37300.0,38600.0,37300.0,38250.0,42931.0,1624440450.0,114750000000.0,3000000,KOSPI
2007-02-21,38500.0,39200.0,37100.0,37300.0,70987.0,2685251300.0,111900000000.0,3000000,KOSPI
2007-02-22,37100.0,37500.0,36000.0,36500.0,51136.0,1869433300.0,109500000000.0,3000000,KOSPI
2007-02-23,36900.0,36900.0,35400.0,35400.0,36537.0,1301411800.0,106200000000.0,3000000,KOSPI
2007-02-26,34550.0,36450.0,33750.0,35000.0,44559.0,1553261150.0,105000000000.0,3000000,KOSPI
2007-02-27,35150.0,35900.0,34400.0,34600.0,25309.0,885401100.0,103800000000.0,3000000,KOSPI
2007-02-28,31600.0,33700.0,31600.0,33100.0,27280.0,897204000.0,99300000000.0,3000000,KOSPI
2007-03-02,32500.0,34450.0,32500.0,33250.0,29025.0,974267250.0,99750000000.0,3000000,KOSPI
2007-03-05,32900.0,33200.0,31300.0,31500.0,26743.0,860337000.0,94500000000.0,3000000,KOSPI
2007-03-06,31050.0,32600.0,31000.0,31700.0,21799.0,692723700.0,95100000000.0,3000000,KOSPI
2007-03-07,32300.0,32500.0,31600.0,31650.0,17029.0,543202350.0,94950000000.0,3000000,KOSPI
2007-03-08,31150.0,32350.0,31150.0,32250.0,18397.0,585868250.0,96750000000.0,3000000,KOSPI
2007-03-09,32850.0,32850.0,31700.0,31700.0,15335.0,489648000.0,95100000000.0,3000000,KOSPI
2007-03-12,32050.0,32100.0,31500.0,31600.0,15273.0,484254800.0,94800000000.0,3000000,KOSPI
2007-03-13,31600.0,32000.0,31150.0,31950.0,18060.0,570531000.0,95850000000.0,3000000,KOSPI
2007-03-14,31900.0,33500.0,31400.0,31650.0,30959.0,995147050.0,94950000000.0,3000000,KOSPI
2007-03-15,31800.0,32400.0,31350.0,31800.0,18210.0,575538000.0,95400000000.0,3000000,KOSPI
2007-03-16,31700.0,32150.0,31450.0,31600.0,19142.0,605685900.0,94800000000.0,3000000,KOSPI
2007-03-19,31700.0,33500.0,31400.0,32700.0,42743.0,1385774850.0,98100000000.0,3000000,KOSPI
2007-03-20,32700.0,32900.0,32000.0,32500.0,21319.0,690133800.0,97500000000.0,3000000,KOSPI
2007-03-21,32700.0,34550.0,32200.0,34550.0,39444.0,1316526750.0,103650000000.0,3000000,KOSPI
2007-03-22,36500.0,39000.0,34350.0,34800.0,133186.0,4837071600.0,104400000000.0,3000000,KOSPI
2007-03-23,35600.0,35600.0,33000.0,33100.0,30241.0,1015478600.0,99300000000.0,3000000,KOSPI
2007-03-26,32600.0,33550.0,32400.0,33050.0,23121.0,763751550.0,99150000000.0,3000000,KOSPI
2007-03-27,33050.0,33400.0,32500.0,32800.0,21973.0,722099650.0,98400000000.0,3000000,KOSPI
2007-03-28,32800.0,32900.0,32200.0,32500.0,18509.0,601725000.0,97500000000.0,3000000,KOSPI
2007-03-29,32000.0,32750.0,32000.0,32700.0,18085.0,583929250.0,98100000000.0,3000000,KOSPI
2007-03-30,32600.0,32750.0,32100.0,32650.0,18059.0,588326650.0,97950000000.0,3000000,KOSPI
2007-04-02,32700.0,34000.0,32550.0,32700.0,34290.0,1133074500.0,98100000000.0,3000000,KOSPI
2007-04-03,32950.0,33450.0,32300.0,32850.0,14255.0,465308750.0,98550000000.0,3000000,KOSPI
2007-04-04,32800.0,34000.0,32700.0,33150.0,48383.0,1606293450.0,99450000000.0,3000000,KOSPI
2007-04-05,33100.0,33200.0,32600.0,33050.0,21796.0,715301800.0,99150000000.0,3000000,KOSPI
2007-04-06,32750.0,33200.0,32600.0,33050.0,12990.0,428918500.0,99150000000.0,3000000,KOSPI
2007-04-09,32900.0,34500.0,32850.0,34500.0,36325.0,1230275800.0,103500000000.0,3000000,KOSPI
2007-04-10,35900.0,38000.0,34700.0,35000.0,144347.0,5245578500.0,105000000000.0,3000000,KOSPI
2007-04-11,35000.0,35000.0,33700.0,33800.0,44779.0,1523373200.0,101400000000.0,3000000,KOSPI
2007-04-12,34000.0,35450.0,33250.0,34300.0,38260.0,1314101500.0,102900000000.0,3000000,KOSPI
2007-04-13,34100.0,37600.0,33700.0,36100.0,58427.0,2108078150.0,108300000000.0,3000000,KOSPI
2007-04-16,36900.0,37700.0,35800.0,36400.0,38867.0,1428450400.0,109200000000.0,3000000,KOSPI
2007-04-17,37450.0,37800.0,34900.0,35200.0,34280.0,1231676100.0,105600000000.0,3000000,KOSPI
2007-04-18,35200.0,35500.0,34400.0,34850.0,14792.0,512899200.0,104550000000.0,3000000,KOSPI
2007-04-19,34900.0,34950.0,33600.0,33650.0,21513.0,733783300.0,100950000000.0,3000000,KOSPI
2007-04-20,33650.0,34450.0,33650.0,34000.0,10117.0,344220600.0,102000000000.0,3000000,KOSPI
2007-04-23,34500.0,34650.0,33700.0,33800.0,16594.0,565931700.0,101400000000.0,3000000,KOSPI
2007-04-24,33300.0,33800.0,32900.0,33050.0,19194.0,637114450.0,99150000000.0,3000000,KOSPI
2007-04-25,33100.0,34400.0,32800.0,33150.0,21366.0,718487900.0,99450000000.0,3000000,KOSPI
2007-04-26,33000.0,33750.0,32400.0,32500.0,24321.0,799880000.0,97500000000.0,3000000,KOSPI
2007-04-27,32500.0,32800.0,32050.0,32150.0,9413.0,304289850.0,96450000000.0,3000000,KOSPI
2007-04-30,32150.0,32700.0,32050.0,32300.0,10403.0,335180900.0,96900000000.0,3000000,KOSPI
