d,o,h,l,c,v,a,mc,s,m
1996-01-13,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,18800000000.0,400000,KOSPI
1996-01-17,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,18800000000.0,400000,KOSPI
1996-01-26,48700.0,48700.0,48700.0,48700.0,130.0,6331000.0,19480000000.0,400000,KOSPI
1996-02-02,50000.0,50000.0,50000.0,50000.0,2190.0,109500000.0,20000000000.0,400000,KOSPI
1996-02-05,50000.0,50000.0,50000.0,50000.0,560.0,28000000.0,20000000000.0,400000,KOSPI
1996-02-09,49800.0,49800.0,49000.0,49800.0,1760.0,87574000.0,19920000000.0,400000,KOSPI
1996-02-14,50000.0,50000.0,50000.0,50000.0,150.0,7500000.0,20000000000.0,400000,KOSPI
1996-02-15,50000.0,50000.0,50000.0,50000.0,1940.0,97000000.0,20000000000.0,400000,KOSPI
1996-02-21,55600.0,55600.0,55600.0,55600.0,10.0,556000.0,22240000000.0,400000,KOSPI
1996-03-09,50500.0,50500.0,50500.0,50500.0,330.0,16665000.0,20200000000.0,400000,KOSPI
1996-03-12,52800.0,52800.0,52800.0,52800.0,140.0,7392000.0,21120000000.0,400000,KOSPI
1996-03-13,52800.0,52800.0,52800.0,52800.0,220.0,11616000.0,21120000000.0,400000,KOSPI
1996-03-14,52800.0,52800.0,52800.0,52800.0,1270.0,67056000.0,21120000000.0,400000,KOSPI
1996-03-20,54000.0,54000.0,54000.0,54000.0,30.0,1620000.0,21600000000.0,400000,KOSPI
1996-04-16,55000.0,55000.0,55000.0,55000.0,30.0,1650000.0,22000000000.0,400000,KOSPI
1996-04-17,55000.0,55000.0,55000.0,55000.0,160.0,8800000.0,22000000000.0,400000,KOSPI
1996-04-18,55000.0,55000.0,55000.0,55000.0,90.0,4950000.0,22000000000.0,400000,KOSPI
1996-04-19,55000.0,55000.0,55000.0,55000.0,480.0,26400000.0,22000000000.0,400000,KOSPI
1996-04-22,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,22000000000.0,400000,KOSPI
1996-04-23,55000.0,55000.0,55000.0,55000.0,120.0,6600000.0,22000000000.0,400000,KOSPI
1996-04-26,55000.0,55000.0,55000.0,55000.0,300.0,16500000.0,22000000000.0,400000,KOSPI
1996-04-30,56000.0,58300.0,56000.0,58300.0,330.0,19170000.0,23320000000.0,400000,KOSPI
1996-05-02,58300.0,60000.0,57000.0,60000.0,580.0,33691000.0,24000000000.0,400000,KOSPI
1996-05-03,60000.0,63600.0,60000.0,60500.0,480.0,29205000.0,24200000000.0,400000,KOSPI
1996-05-04,60000.0,60000.0,60000.0,60000.0,100.0,6000000.0,24000000000.0,400000,KOSPI
1996-05-16,64000.0,64000.0,64000.0,64000.0,150.0,9600000.0,25600000000.0,400000,KOSPI
1996-05-17,64000.0,64000.0,64000.0,64000.0,360.0,23040000.0,25600000000.0,400000,KOSPI
1996-05-20,61000.0,61000.0,61000.0,61000.0,130.0,7930000.0,24400000000.0,400000,KOSPI
1996-05-21,61000.0,61000.0,61000.0,61000.0,100.0,6100000.0,24400000000.0,400000,KOSPI
1996-05-27,64000.0,64000.0,64000.0,64000.0,180.0,11520000.0,25600000000.0,400000,KOSPI
1996-05-28,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,25600000000.0,400000,KOSPI
1996-05-29,64000.0,64000.0,64000.0,64000.0,300.0,19200000.0,25600000000.0,400000,KOSPI
1996-05-30,64000.0,64000.0,64000.0,64000.0,200.0,12800000.0,25600000000.0,400000,KOSPI
1996-05-31,64000.0,64000.0,64000.0,64000.0,300.0,19200000.0,25600000000.0,400000,KOSPI
1996-06-01,64000.0,64000.0,64000.0,64000.0,400.0,25600000.0,25600000000.0,400000,KOSPI
1996-06-03,64000.0,64000.0,64000.0,64000.0,300.0,19200000.0,25600000000.0,400000,KOSPI
1996-06-04,64000.0,64000.0,64000.0,64000.0,1050.0,67200000.0,25600000000.0,400000,KOSPI
1996-06-11,68000.0,68000.0,68000.0,68000.0,2280.0,155040000.0,27200000000.0,400000,KOSPI
1996-06-12,68000.0,68000.0,68000.0,68000.0,1280.0,87040000.0,27200000000.0,400000,KOSPI
1996-06-20,68000.0,68000.0,68000.0,68000.0,2000.0,136000000.0,27200000000.0,400000,KOSPI
1996-06-22,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,28400000000.0,400000,KOSPI
1996-07-02,68500.0,68500.0,68500.0,68500.0,3710.0,254135000.0,27400000000.0,400000,KOSPI
1996-07-03,68500.0,68500.0,68500.0,68500.0,2230.0,152755000.0,27400000000.0,400000,KOSPI
1996-07-09,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,28000000000.0,400000,KOSPI
1996-08-12,66000.0,66000.0,66000.0,66000.0,100.0,6600000.0,26400000000.0,400000,KOSPI
1996-08-17,66000.0,66000.0,66000.0,66000.0,80.0,5280000.0,26400000000.0,400000,KOSPI
1996-09-21,62100.0,62100.0,62100.0,62100.0,10.0,621000.0,24840000000.0,400000,KOSPI
1996-10-04,65800.0,65800.0,65800.0,65800.0,40.0,2632000.0,26320000000.0,400000,KOSPI
1996-10-09,65800.0,69700.0,65800.0,69700.0,600.0,41040000.0,27880000000.0,400000,KOSPI
1996-10-10,65600.0,73800.0,65600.0,73800.0,60.0,4018000.0,29520000000.0,400000,KOSPI
1996-10-11,69400.0,69400.0,69400.0,69400.0,40.0,2776000.0,27760000000.0,400000,KOSPI
1996-10-14,70400.0,70400.0,70400.0,70400.0,50.0,3520000.0,28160000000.0,400000,KOSPI
1996-10-17,78900.0,78900.0,78900.0,78900.0,10.0,789000.0,31560000000.0,400000,KOSPI
1996-10-19,74100.0,74100.0,74100.0,74100.0,10.0,741000.0,29640000000.0,400000,KOSPI
1996-10-23,69400.0,69400.0,69400.0,69400.0,10.0,694000.0,27760000000.0,400000,KOSPI
