snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-11,2025-08-08,000088,한화3우B,exact_source_row,,KOSPI,2025-08-08,3,37550,37200,37200,35700,35800,98727,3559039150,694678987800,19404441,-0.932091,-0.932091,-4.926764,-4.660453,0.508786,-9.021601,-6.770833,-10.050251,-11.386139,433,770,375,2616,2588,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000100,유한양행,exact_source_row,,KOSPI,2025-08-08,3,112000,112800,113300,111000,112000,155164,17407682450,8956464944000,79968437,0.714286,1.160714,-0.892857,0,0.194032,-2.183406,-0.53286,-6.899418,0.5386,168,1617,60,1201,990,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-08-08,3,135000,134900,135500,127800,133500,10974,1451523050,564239352000,4226512,-0.074074,0.37037,-5.333333,-1.111111,0.259647,4.95283,9.876543,8.184765,-6.578027,708,1319,431,1947,1905,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000105,유한양행우,exact_source_row,,KOSPI,2025-08-08,3,103200,103200,104000,102600,103700,2262,233839850,122463478000,1180940,0,0.775194,-0.581395,0.484496,0.191542,-0.096339,1.170732,-0.76555,5.816327,1576,1627,1297,1536,709,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000120,CJ대한통운,exact_source_row,,KOSPI,2025-08-08,3,87200,87300,87300,84000,84600,106316,9058748350,1929924302400,22812344,0.114679,0.114679,-3.669725,-2.981651,0.466046,-4.081633,-3.424658,-4.622322,-10.759494,263,840,187,2211,2488,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-08-08,3,10460,10440,10440,10285,10370,13459,139164060,240654153050,23206765,-0.191205,-0.191205,-1.67304,-0.860421,0.057996,-1.706161,-0.575264,1.072125,-11.96944,1872,2403,814,2522,1759,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-08-08,3,12730,12800,12800,12450,12550,138,1736330,5908665500,470810,0.549882,0.549882,-2.199529,-1.413983,0.029311,-0.868878,-2.562112,-2.637704,-6.343284,2637,2556,2636,1762,2085,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000150,두산,exact_source_row,,KOSPI,2025-08-08,3,592000,588000,611000,588000,600000,96758,58383740500,9914301000000,16523835,-0.675676,3.209459,-0.675676,1.351351,0.585566,-0.826446,4.712042,11.731844,5.078809,61,682,57,413,417,769000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000155,두산우,exact_source_row,,KOSPI,2025-08-08,3,386000,382000,390500,380000,380500,29289,11252270250,1520653791000,3996462,-1.036269,1.165803,-1.554404,-1.42487,0.732873,-3.180662,0.395778,3.537415,1.196809,227,566,215,1199,2095,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000157,두산2우B,exact_source_row,,KOSPI,2025-08-08,3,398000,395000,402500,395000,395500,2253,896335000,353196529000,893038,-0.753769,1.130653,-0.753769,-0.628141,0.252285,-2.345679,1.801802,2.46114,-7.159624,895,1351,617,1223,1589,517000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000180,성창기업지주,exact_source_row,,KOSPI,2025-08-08,3,1624,1665,1668,1615,1633,138597,226464223,113904362800,69751600,2.524631,2.70936,-0.554187,0.554187,0.198701,-0.789793,-0.366077,4.079031,-6.578947,1603,1586,1360,523,676,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000210,DL,exact_source_row,,KOSPI,2025-08-08,3,46000,43250,43350,38900,40300,612357,24483412575,844522125200,20955884,-5.978261,-5.76087,-15.434783,-12.391304,2.922124,-14.708995,-11.037528,-22.648752,-23.674242,130,137,332,2651,2649,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000215,DL우,exact_source_row,,KOSPI,2025-08-08,3,24600,24200,24400,21800,22850,37742,856580425,38527727750,1686115,-1.626016,-0.813008,-11.382114,-7.113821,2.2384,-9.861933,-7.302231,-14.897579,-15.837937,916,180,2239,2608,2629,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000220,유유제약,exact_source_row,,KOSPI,2025-08-08,3,4430,4430,4465,4380,4420,21432,94532415,75282991420,17032351,0,0.790068,-1.128668,-0.225734,0.125831,0,0.913242,-0.896861,-5.251876,2050,1994,1717,1522,1269,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000225,유유제약1우,exact_source_row,,KOSPI,2025-08-08,3,4980,4980,4990,4860,4990,3346,16433615,11311980700,2266930,0,0.200803,-2.409639,0.200803,0.1476,0.200803,3.312629,-0.2,-1.188119,2505,1855,2581,2118,874,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2025-08-08,3,10420,10680,10680,10430,10490,59,621220,3415124400,325560,2.495202,2.495202,0.095969,0.671785,0.018123,-0.474383,-0.095238,-0.944287,-1.686973,2645,2606,2649,588,617,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000230,일동홀딩스,exact_source_row,,KOSPI,2025-08-08,3,8600,8600,8640,8400,8520,15106,128116430,98324208000,11540400,0,0.465116,-2.325581,-0.930233,0.130897,0.353357,2.650602,-3.837472,-9.745763,1903,1953,1486,1858,1802,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-08-08,3,24150,24250,24300,23450,23550,45763,1081337325,2235724902000,94935240,0.414079,0.621118,-2.898551,-2.484472,0.048204,-1.670146,0.212766,-1.670146,-9.073359,808,2461,168,1689,2408,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-08-08,3,182800,184800,185900,180500,183100,105222,19247934400,4295063123200,23457472,1.094092,1.695842,-1.258206,0.164114,0.448565,-4.085909,-6.054387,-16.961451,13.444857,157,868,107,888,911,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000270,기아,exact_source_row,,KOSPI,2025-08-08,3,101900,101600,102750,101300,101600,536398,54631986500,40403539411200,397672632,-0.294406,0.834151,-0.588813,-0.294406,0.134884,-0.196464,-1.167315,-3.696682,-1.359223,67,1929,11,1470,1333,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-08-08,3,22150,22400,22400,21400,21450,9763,210629325,152127690000,7092200,1.128668,1.128668,-3.386005,-3.160271,0.137658,-2.721088,-1.152074,-4.454343,-15.551181,1651,1911,1137,1226,2510,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2025-08-08,3,25450,25300,28250,25150,27950,336757,9229712875,371487670450,13291151,-0.589391,11.001965,-1.178782,9.823183,2.533693,17.190776,27.045455,25.055928,9.823183,258,159,597,61,28,33050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-08-08,3,32350,32200,33500,32200,33300,1065,35529800,8110514700,243559,-0.463679,3.554869,-0.463679,2.936631,0.437266,2.619414,6.389776,8.469055,-10,2372,882,2624,366,197,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2025-08-08,3,6090,6090,6090,5820,5960,265842,1579086690,695763933400,116738915,0,0,-4.433498,-2.134647,0.227724,-0.996678,2.936097,-2.614379,-25.313283,666,1454,374,2245,2336,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2025-08-08,3,6150,6150,6170,6120,6160,27531,169084755,167573369040,27203469,0,0.325203,-0.487805,0.162602,0.101204,0.489396,1.818182,0.489396,-1.910828,1759,2133,1064,2000,913,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2025-08-08,3,1746,1738,1740,1714,1720,121461,208828443,533778470400,310336320,-0.45819,-0.343643,-1.832761,-1.489118,0.039139,-2.494331,0.998238,-2.383655,-14,1655,2510,450,2562,2123,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000430,대원강업,exact_source_row,,KOSPI,2025-08-08,3,3600,3600,3620,3570,3590,31252,112298575,222580000000,62000000,0,0.555556,-0.833333,-0.277778,0.050406,-0.828729,-0.277778,-0.691563,-6.510417,1965,2447,861,1755,1321,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-08-08,3,15300,15160,15340,15070,15080,15231,230608980,93905120400,6227130,-0.915033,0.261438,-1.503268,-1.437908,0.244591,-1.56658,0.066357,-2.331606,-8.661417,1589,1383,1524,2046,2103,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000480,CR홀딩스,exact_source_row,,KOSPI,2025-08-08,3,5220,5220,5260,5180,5200,8707,45335650,243830548000,46890490,0,0.766284,-0.766284,-0.383142,0.018569,-0.191939,0.3861,-4.936015,-7.47331,2314,2604,802,1546,1411,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000490,대동,exact_source_row,,KOSPI,2025-08-08,3,10800,11100,11140,10800,10940,323347,3535150895,288735678520,26392658,2.777778,3.148148,0,1.296296,1.22514,8.531746,7.04501,12.55144,5.802708,437,350,707,426,431,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000499,롯데지주우,exact_source_row,,KOSPI,2025-08-08,3,31800,31200,31600,31200,31400,224,7029850,25295934200,805603,-1.886792,-0.628931,-1.886792,-1.257862,0.027805,-1.567398,1.127214,-2.484472,-9.770115,2578,2563,2439,2599,1992,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000500,가온전선,exact_source_row,,KOSPI,2025-08-08,3,66200,67900,68500,65900,65900,39302,2630275000,1090191278500,16543115,2.567976,3.47432,-0.453172,-0.453172,0.237573,-1.347305,4.272152,2.012384,2.647975,505,1406,279,375,1464,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000520,삼일제약,exact_source_row,,KOSPI,2025-08-08,3,9950,10020,10100,9890,10000,60630,606309965,216918110000,21691811,0.703518,1.507538,-0.603015,0.502513,0.279506,-0.695134,0.502513,-2.81827,-1.380671,1071,1262,872,985,694,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000540,흥국화재,exact_source_row,,KOSPI,2025-08-08,3,4325,4285,4340,4245,4280,50895,217445673,274958520600,64242645,-0.924855,0.346821,-1.849711,-1.040462,0.079223,-2.837684,0.116959,-8.93617,-26.079447,1639,2271,736,1975,1868,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2025-08-08,3,8690,8610,8670,8470,8670,12558,107954850,6658560000,768000,-0.920598,-0.23015,-2.531646,-0.23015,1.635156,4.206731,2.969121,2.60355,2.240566,1991,258,2632,2539,1279,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2025-08-08,3,88800,88000,89400,86900,89400,465,40678900,103210690800,1154482,-0.900901,0.675676,-2.13964,0.675676,0.040278,0.675676,4.683841,3.592121,-6.289308,2334,2505,1443,1635,614,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-08-08,3,112300,112700,114000,109900,110600,8522,952036400,722929600400,6536434,0.356189,1.513802,-2.137133,-1.513802,0.130377,-3.067485,0.454133,-2.982456,-10.081301,863,1957,366,974,2137,145900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000650,천일고속,exact_source_row,,KOSPI,2025-08-08,3,41850,41800,42200,41300,41700,112,4677350,59598474000,1429220,-0.119474,0.83632,-1.314217,-0.358423,0.007836,0.968523,1.336574,-2.683781,-1.184834,2598,2637,1916,1468,1389,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2025-08-08,3,256500,260500,267500,260000,267000,2415473,639967964355,194376631455000,728002365,1.559454,4.288499,1.364522,4.093567,0.331795,3.288201,3.488372,1.908397,-11,3,1096,2,279,118,333000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000670,영풍,exact_source_row,,KOSPI,2025-08-08,3,41750,42000,42250,41150,41500,14697,611223725,793000675000,19108450,0.598802,1.197605,-1.437126,-0.598802,0.076914,0.120627,2.091021,-4.046243,-9.487459,1064,2290,346,1177,1570,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-08-08,3,8300,8250,8280,7910,8120,521308,4192037205,1116500000000,137500000,-0.60241,-0.240964,-4.698795,-2.168675,0.379133,-4.245283,0.246914,-2.870813,-18.473896,403,1000,272,2545,2346,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2025-08-08,3,5950,5990,5990,5890,5900,13316,79006420,153646690800,26041812,0.672269,0.672269,-1.008403,-0.840336,0.051133,-1.337793,0.854701,-0.169205,-9.230769,2112,2437,1128,1639,1743,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000720,현대건설,exact_source_row,,KOSPI,2025-08-08,3,68400,68500,69400,65100,66700,1406618,93648077950,7427429525500,111355765,0.146199,1.461988,-4.824561,-2.48538,1.263175,-6.320225,1.060606,1.676829,-6.320225,27,337,74,1007,2409,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000725,현대건설우,exact_source_row,,KOSPI,2025-08-08,3,59000,59000,59600,57200,57600,5318,307150600,60750316800,1054693,0,1.016949,-3.050847,-2.372881,0.504223,-2.040816,1.946903,3.597122,-6.796117,1437,778,1904,1302,2392,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000760,이화산업,exact_source_row,,KOSPI,2025-08-08,3,12380,12380,12430,12170,12210,742,9098820,34188000000,2800000,0,0.403877,-1.696284,-1.373183,0.0265,-0.812348,-1.848875,-4.160126,-7.359636,2559,2571,2311,1923,2058,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-08-08,3,6040,6020,6040,5920,6040,801,4822000,4733541960,783699,-0.331126,0,-1.986755,0,0.102208,1.003344,3.958692,4.137931,6.713781,2596,2126,2639,2246,991,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000806,대덕1우,exact_source_row,,KOSPI,2025-08-08,3,8370,8460,8480,8350,8350,800,6701910,10123180950,1212357,1.075269,1.314217,-0.238949,-0.238949,0.065987,-0.713436,-0.357995,-1.066351,-12.839248,2581,2355,2599,1097,1292,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000810,삼성화재,exact_source_row,,KOSPI,2025-08-08,3,433500,446500,446500,435000,438500,56546,24791643500,20175891467500,46011155,2.998847,2.998847,0.346021,1.153403,0.122896,0.228571,5.02994,0.688863,-15.34749,129,2008,26,457,465,563000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2025-08-08,3,337500,338000,340500,336000,337500,6107,2063255750,1046084625000,3099510,0.148148,0.888889,-0.444444,0,0.197031,-1.315789,3.369066,1.656627,-10.596026,571,1598,289,1422,992,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000850,화천기공,exact_source_row,,KOSPI,2025-08-08,3,32250,32800,34000,32300,32650,12458,411489050,71830000000,2200000,1.705426,5.426357,0.155039,1.24031,0.566273,2.672956,4.14673,1.55521,-3.829161,1296,701,1751,197,442,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2025-08-08,3,12400,12400,12580,12310,12330,18237,225603710,160290000000,13000000,0,1.451613,-0.725806,-0.564516,0.140285,-2.452532,0.325468,-1.752988,-5.444785,1609,1896,1088,1011,1544,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000880,한화,exact_source_row,,KOSPI,2025-08-08,3,86800,84800,85600,82900,83600,327370,27390354850,6266550246000,74958735,-2.304147,-1.382488,-4.493088,-3.686636,0.436734,-8.131868,-6.904232,-10.492505,-10.107527,110,884,82,2630,2537,112800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000890,보해양조,exact_source_row,,KOSPI,2025-08-08,3,461,463,463,449,451,591385,267529349,62743178179,139120129,0.433839,0.433839,-2.603037,-2.169197,0.425089,-2.169197,-1.528384,-2.169197,-9.619238,1509,905,1874,1895,2347,599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000910,유니온,exact_source_row,,KOSPI,2025-08-08,3,4910,4910,4970,4880,4905,67850,333576660,76574991195,15611619,0,1.221996,-0.610998,-0.101833,0.434612,0.306748,3.37197,1.029866,-1.703407,1397,889,1704,1154,1158,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000950,전방,exact_source_row,,KOSPI,2025-08-08,3,33000,33000,33300,32200,32350,2231,72688700,54348000000,1680000,0,0.909091,-2.424242,-1.969697,0.132798,-1.820941,0.465839,-4.852941,-26.477273,2146,1946,2004,1405,2292,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000970,한국주철관,exact_source_row,,KOSPI,2025-08-08,3,7220,7260,7320,7200,7230,68324,495501915,164847615000,22800500,0.554017,1.385042,-0.277008,0.138504,0.29966,0.83682,1.687764,0,-1.498638,1185,1209,1074,1049,933,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,000990,DB하이텍,exact_source_row,,KOSPI,2025-08-08,3,45900,46450,46750,45200,46200,132906,6114802125,2051214765600,44398588,1.198257,1.851852,-1.525054,0.653595,0.299347,2.666667,1.538462,0.108342,-1.282051,345,1212,177,815,625,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2025-08-08,3,1855,1845,1865,1800,1857,37265,68578762,45083391780,24277540,-0.539084,0.539084,-2.96496,0.107817,0.153496,-0.053821,0.541419,1.19891,-1.012793,2180,1833,2153,1775,961,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-08-08,3,753,785,785,720,743,61071,45606467,132241601559,177983313,4.249668,4.249668,-4.38247,-1.328021,0.034313,1.920439,2.624309,3.337969,1.920439,2311,2535,1243,284,2032,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001040,CJ,exact_source_row,,KOSPI,2025-08-08,3,165800,165300,167100,152800,160200,482455,77095409700,4674155079600,29176998,-0.301568,0.784077,-7.840772,-3.377563,1.653546,4.911591,10.178817,7.157191,-8.404803,41,255,100,1527,2520,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001045,CJ우,exact_source_row,,KOSPI,2025-08-08,3,91900,91900,92400,86900,89400,10289,920685350,202063936200,2260223,0,0.54407,-5.440696,-2.720348,0.455221,0.56243,9.693252,6.302021,-5.795574,882,856,927,1767,2443,119400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2025-08-08,3,22250,22250,22550,22200,22300,46613,1040677425,519276239000,23285930,0,1.348315,-0.224719,0.224719,0.200177,0,0.224719,-0.446429,-2.407002,817,1579,465,1077,864,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001065,JW중외제약우,exact_source_row,,KOSPI,2025-08-08,3,29450,29450,29450,29450,29450,10,294500,10070456950,341951,0,0,0,0,0.002924,-1.340034,-1.340034,0.511945,0.683761,2653,2653,2600,2247,993,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
2025-08-11,2025-08-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-08-08,3,62600,62600,62600,62600,62600,5,313000,13144309800,209973,0,0,0,0,0.002381,0.16,-2.034429,-1.26183,-0.792393,2652,2654,2561,2248,994,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-11
