d,o,h,l,c,v,a,mc,s,m
2025-01-02,13610.0,14040.0,12030.0,12660.0,1081687.0,13943699310.0,169223814600.0,13366810,KOSDAQ
2025-01-03,12410.0,12450.0,11910.0,12150.0,614887.0,7461551090.0,162406741500.0,13366810,KOSDAQ
2025-01-06,12240.0,12400.0,11110.0,11190.0,900323.0,10460776020.0,149574603900.0,13366810,KOSDAQ
2025-01-07,11000.0,14120.0,10500.0,12470.0,5937362.0,74982792630.0,166684120700.0,13366810,KOSDAQ
2025-01-08,12230.0,12230.0,11570.0,11610.0,970597.0,11477930450.0,155188664100.0,13366810,KOSDAQ
2025-01-09,11690.0,12470.0,11200.0,11270.0,1296629.0,15360234810.0,150643948700.0,13366810,KOSDAQ
2025-01-10,11250.0,11410.0,11110.0,11170.0,277832.0,3106419000.0,149307267700.0,13366810,KOSDAQ
2025-01-13,11230.0,11340.0,10700.0,10730.0,225684.0,2467343890.0,143425871300.0,13366810,KOSDAQ
2025-01-14,10620.0,10850.0,10590.0,10720.0,158649.0,1698292060.0,143292203200.0,13366810,KOSDAQ
2025-01-15,10740.0,10800.0,10540.0,10620.0,177780.0,1886020360.0,141955522200.0,13366810,KOSDAQ
2025-01-16,10680.0,10840.0,10570.0,10730.0,187142.0,1999190160.0,143425871300.0,13366810,KOSDAQ
2025-01-17,10830.0,11700.0,10660.0,11000.0,507083.0,5630490110.0,147034910000.0,13366810,KOSDAQ
2025-01-20,11040.0,11780.0,11040.0,11540.0,602857.0,6960066060.0,154252987400.0,13366810,KOSDAQ
2025-01-21,11470.0,11520.0,11030.0,11050.0,279735.0,3133751400.0,147703250500.0,13366810,KOSDAQ
2025-01-22,11070.0,11170.0,10710.0,10710.0,198820.0,2155698880.0,143158535100.0,13366810,KOSDAQ
2025-01-23,10860.0,10920.0,10630.0,10630.0,114079.0,1225160360.0,142089190300.0,13366810,KOSDAQ
2025-01-24,10580.0,10810.0,10340.0,10580.0,149328.0,1578318410.0,141420849800.0,13366810,KOSDAQ
2025-01-31,10880.0,11140.0,10700.0,11000.0,183073.0,2000843850.0,147034910000.0,13366810,KOSDAQ
2025-02-03,11000.0,11090.0,10280.0,10540.0,247911.0,2628363060.0,140886177400.0,13366810,KOSDAQ
2025-02-04,10690.0,10930.0,10500.0,10710.0,117861.0,1265820350.0,143158535100.0,13366810,KOSDAQ
2025-02-05,10700.0,10800.0,10530.0,10640.0,112706.0,1196555030.0,142222858400.0,13366810,KOSDAQ
2025-02-06,10750.0,10850.0,10550.0,10560.0,116615.0,1240595820.0,141153513600.0,13366810,KOSDAQ
2025-02-07,10510.0,10610.0,10410.0,10420.0,85892.0,899991180.0,139282160200.0,13366810,KOSDAQ
2025-02-10,10450.0,10450.0,10040.0,10150.0,167503.0,1713512290.0,158252466400.0,15591376,KOSDAQ
2025-02-11,10170.0,10280.0,10050.0,10220.0,80960.0,823581450.0,159343862720.0,15591376,KOSDAQ
2025-02-12,10220.0,10240.0,10020.0,10080.0,125819.0,1265579690.0,157161070080.0,15591376,KOSDAQ
2025-02-13,10020.0,10130.0,9890.0,9910.0,178408.0,1777010260.0,154510536160.0,15591376,KOSDAQ
2025-02-14,10000.0,10130.0,9910.0,9950.0,87752.0,877143470.0,155134191200.0,15591376,KOSDAQ
2025-02-17,10010.0,10430.0,9980.0,10200.0,122706.0,1253965420.0,159032035200.0,15591376,KOSDAQ
2025-02-18,10290.0,10960.0,10160.0,10950.0,349178.0,3746531400.0,170725567200.0,15591376,KOSDAQ
2025-02-19,10950.0,11290.0,10760.0,11150.0,279227.0,3092346360.0,173843842400.0,15591376,KOSDAQ
2025-02-20,11410.0,11430.0,11090.0,11190.0,238757.0,2688687310.0,174467497440.0,15591376,KOSDAQ
2025-02-21,11260.0,11370.0,11100.0,11210.0,147289.0,1651167620.0,174779324960.0,15591376,KOSDAQ
2025-02-24,11010.0,11380.0,10820.0,11270.0,163710.0,1826664590.0,175714807520.0,15591376,KOSDAQ
2025-02-25,11270.0,11680.0,11030.0,11420.0,199163.0,2269909540.0,178053513920.0,15591376,KOSDAQ
2025-02-26,11300.0,11510.0,11060.0,11140.0,134120.0,1515297900.0,173687928640.0,15591376,KOSDAQ
2025-02-27,11130.0,11230.0,11010.0,11110.0,70879.0,787438610.0,173220187360.0,15591376,KOSDAQ
2025-02-28,10980.0,11140.0,10850.0,10940.0,82319.0,903957670.0,170569653440.0,15591376,KOSDAQ
2025-03-04,10940.0,10940.0,10500.0,10600.0,86906.0,919852850.0,165268585600.0,15591376,KOSDAQ
2025-03-05,10500.0,10760.0,10500.0,10700.0,45413.0,483137620.0,166827723200.0,15591376,KOSDAQ
2025-03-06,10650.0,10720.0,10310.0,10480.0,112016.0,1177469545.0,163397620480.0,15591376,KOSDAQ
2025-03-07,10370.0,10610.0,10190.0,10200.0,78604.0,815578780.0,159032035200.0,15591376,KOSDAQ
2025-03-10,10230.0,10400.0,10060.0,10300.0,53153.0,544143580.0,160591172800.0,15591376,KOSDAQ
2025-03-11,10020.0,10300.0,9880.0,10170.0,67856.0,680385165.0,158564293920.0,15591376,KOSDAQ
2025-03-12,10200.0,10300.0,10000.0,10050.0,54145.0,546608935.0,156693328800.0,15591376,KOSDAQ
2025-03-13,10140.0,10230.0,9990.0,10020.0,49144.0,495022285.0,156225587520.0,15591376,KOSDAQ
2025-03-14,10030.0,10180.0,10000.0,10120.0,42067.0,425457435.0,157784725120.0,15591376,KOSDAQ
2025-03-17,10120.0,10130.0,9980.0,10030.0,79803.0,801820695.0,156381501280.0,15591376,KOSDAQ
2025-03-18,10030.0,10360.0,9990.0,10260.0,64855.0,661432440.0,159967517760.0,15591376,KOSDAQ
2025-03-19,10260.0,10390.0,10100.0,10280.0,36384.0,370820400.0,160279345280.0,15591376,KOSDAQ
2025-03-20,10180.0,11400.0,10170.0,10530.0,417712.0,4547889890.0,164177189280.0,15591376,KOSDAQ
2025-03-21,10570.0,11080.0,10370.0,10510.0,155105.0,1664761300.0,163865361760.0,15591376,KOSDAQ
2025-03-24,10420.0,11280.0,10420.0,11200.0,218421.0,2409308565.0,174623411200.0,15591376,KOSDAQ
2025-03-25,11200.0,11570.0,11120.0,11310.0,209181.0,2378445490.0,176338462560.0,15591376,KOSDAQ
2025-03-26,11310.0,11480.0,10670.0,10800.0,167205.0,1845659640.0,168386860800.0,15591376,KOSDAQ
2025-03-27,10720.0,11450.0,10660.0,11020.0,158594.0,1765212115.0,171816963520.0,15591376,KOSDAQ
2025-03-28,11150.0,11240.0,10650.0,10680.0,114412.0,1244345555.0,166515895680.0,15591376,KOSDAQ
2025-03-31,10600.0,10670.0,10190.0,10390.0,110563.0,1141731630.0,161994396640.0,15591376,KOSDAQ
2025-04-01,10310.0,10960.0,10310.0,10820.0,81588.0,874310175.0,168698688320.0,15591376,KOSDAQ
2025-04-02,10820.0,11150.0,10500.0,10910.0,94459.0,1027381140.0,170101912160.0,15591376,KOSDAQ
2025-04-03,10730.0,11180.0,10610.0,10730.0,76909.0,838040220.0,167295464480.0,15591376,KOSDAQ
2025-04-04,11520.0,11950.0,10870.0,11690.0,532412.0,6080695270.0,182263185440.0,15591376,KOSDAQ
2025-04-07,11310.0,12100.0,11190.0,11590.0,391524.0,4606782245.0,180704047840.0,15591376,KOSDAQ
2025-04-08,12020.0,12020.0,11200.0,11350.0,232531.0,2703872045.0,176962117600.0,15591376,KOSDAQ
2025-04-09,11290.0,11390.0,10900.0,11150.0,92763.0,1029606310.0,173843842400.0,15591376,KOSDAQ
2025-04-10,11470.0,11620.0,11170.0,11320.0,81299.0,923461200.0,176494376320.0,15591376,KOSDAQ
2025-04-11,11320.0,12000.0,11280.0,11650.0,271310.0,3168891460.0,181639530400.0,15591376,KOSDAQ
2025-04-14,11660.0,11990.0,11570.0,11970.0,168366.0,1993326115.0,186628770720.0,15591376,KOSDAQ
2025-04-15,12000.0,12020.0,11750.0,11900.0,72299.0,858547650.0,185537374400.0,15591376,KOSDAQ
2025-04-16,11900.0,11980.0,11500.0,11730.0,127193.0,1499729330.0,182886840480.0,15591376,KOSDAQ
2025-04-17,11590.0,12000.0,11590.0,11950.0,107260.0,1271370680.0,186316943200.0,15591376,KOSDAQ
2025-04-18,12070.0,12130.0,11760.0,11900.0,82309.0,978823200.0,185537374400.0,15591376,KOSDAQ
2025-04-21,11900.0,12150.0,11900.0,12100.0,111771.0,1347173710.0,188655649600.0,15591376,KOSDAQ
2025-04-22,12010.0,12240.0,11800.0,12140.0,92781.0,1115378000.0,189279304640.0,15591376,KOSDAQ
2025-04-23,12110.0,12140.0,11600.0,11900.0,112527.0,1334743880.0,185537374400.0,15591376,KOSDAQ
2025-04-24,11900.0,11950.0,11710.0,11820.0,64500.0,761190615.0,184290064320.0,15591376,KOSDAQ
2025-04-25,11790.0,12240.0,11790.0,12200.0,147192.0,1777716425.0,190214787200.0,15591376,KOSDAQ
2025-04-28,12130.0,12150.0,11720.0,11850.0,102193.0,1215469270.0,184757805600.0,15591376,KOSDAQ
2025-04-29,11920.0,12100.0,11810.0,11880.0,92728.0,1106952070.0,185225546880.0,15591376,KOSDAQ
2025-04-30,11950.0,12090.0,11840.0,12070.0,76336.0,914394470.0,188187908320.0,15591376,KOSDAQ
2025-05-02,12070.0,12120.0,11490.0,11620.0,156280.0,1836048470.0,181171789120.0,15591376,KOSDAQ
2025-05-07,11700.0,12860.0,11600.0,12820.0,420453.0,5198758430.0,199881440320.0,15591376,KOSDAQ
2025-05-08,12880.0,13370.0,12640.0,13250.0,311616.0,4104017385.0,206585732000.0,15591376,KOSDAQ
2025-05-09,13140.0,13340.0,13120.0,13200.0,107353.0,1416726285.0,205806163200.0,15591376,KOSDAQ
2025-05-12,13330.0,13570.0,13290.0,13540.0,111630.0,1499416580.0,211107231040.0,15591376,KOSDAQ
2025-05-13,13700.0,13730.0,12960.0,13100.0,160954.0,2113361005.0,204247025600.0,15591376,KOSDAQ
2025-05-14,13180.0,13310.0,13050.0,13270.0,62859.0,829100115.0,206897559520.0,15591376,KOSDAQ
2025-05-15,13420.0,13670.0,13190.0,13630.0,107967.0,1456342975.0,212510454880.0,15591376,KOSDAQ
2025-05-16,13680.0,13680.0,13310.0,13520.0,70324.0,945838670.0,210795403520.0,15591376,KOSDAQ
2025-05-19,13410.0,13480.0,13110.0,13340.0,87810.0,1164066640.0,207988955840.0,15591376,KOSDAQ
2025-05-20,13390.0,13550.0,13130.0,13400.0,54653.0,726050245.0,208924438400.0,15591376,KOSDAQ
2025-05-21,13150.0,13500.0,13150.0,13460.0,63853.0,853106945.0,209859920960.0,15591376,KOSDAQ
2025-05-22,13310.0,13790.0,13270.0,13500.0,115979.0,1571004235.0,210483576000.0,15591376,KOSDAQ
2025-05-23,13630.0,13990.0,13470.0,13750.0,120501.0,1648792305.0,214381420000.0,15591376,KOSDAQ
2025-05-26,13810.0,14070.0,13680.0,13890.0,75478.0,1049426740.0,216564212640.0,15591376,KOSDAQ
2025-05-27,13580.0,13750.0,13200.0,13460.0,131037.0,1756795360.0,209859920960.0,15591376,KOSDAQ
2025-05-28,13560.0,13640.0,13250.0,13570.0,50246.0,677285880.0,211574972320.0,15591376,KOSDAQ
2025-05-29,13510.0,13630.0,13420.0,13630.0,47302.0,638530930.0,212510454880.0,15591376,KOSDAQ
2025-05-30,13630.0,13950.0,13500.0,13780.0,67172.0,924632640.0,214849161280.0,15591376,KOSDAQ
2025-06-02,13980.0,14030.0,12630.0,13000.0,350013.0,4665229675.0,202687888000.0,15591376,KOSDAQ
2025-06-04,12870.0,13020.0,12510.0,12810.0,117156.0,1492300545.0,199725526560.0,15591376,KOSDAQ
2025-06-05,12740.0,12910.0,12630.0,12800.0,71214.0,908052600.0,199569612800.0,15591376,KOSDAQ
2025-06-09,12850.0,13080.0,12570.0,12770.0,91758.0,1175095280.0,199101871520.0,15591376,KOSDAQ
2025-06-10,12910.0,12960.0,12560.0,12880.0,83489.0,1063921680.0,200816922880.0,15591376,KOSDAQ
2025-06-11,12980.0,13020.0,12220.0,12330.0,188782.0,2350854035.0,192241666080.0,15591376,KOSDAQ
2025-06-12,12170.0,12210.0,11650.0,12180.0,120517.0,1442138840.0,189902959680.0,15591376,KOSDAQ
2025-06-13,12230.0,12230.0,11650.0,11800.0,134495.0,1584297120.0,183978236800.0,15591376,KOSDAQ
2025-06-16,11580.0,12570.0,11570.0,12550.0,180494.0,2209450685.0,195671768800.0,15591376,KOSDAQ
2025-06-17,12550.0,12550.0,12140.0,12420.0,133070.0,1641744680.0,193644889920.0,15591376,KOSDAQ
2025-06-18,12230.0,12410.0,12150.0,12190.0,110765.0,1354870955.0,190058873440.0,15591376,KOSDAQ
2025-06-19,12230.0,12490.0,12160.0,12320.0,78304.0,965250050.0,192085752320.0,15591376,KOSDAQ
2025-06-20,12370.0,12470.0,12050.0,12460.0,75779.0,930144990.0,194268544960.0,15591376,KOSDAQ
2025-06-23,12530.0,12690.0,11600.0,11910.0,186289.0,2241849495.0,185693288160.0,15591376,KOSDAQ
2025-06-24,12000.0,12050.0,11050.0,11310.0,267299.0,3025531235.0,176338462560.0,15591376,KOSDAQ
2025-06-25,11350.0,11420.0,10800.0,11100.0,132862.0,1476577720.0,173064273600.0,15591376,KOSDAQ
2025-06-26,10860.0,10900.0,10250.0,10580.0,223072.0,2352233670.0,164956758080.0,15591376,KOSDAQ
2025-06-27,10910.0,11125.0,10320.0,10470.0,324048.0,3472047605.0,163241706720.0,15591376,KOSDAQ
2025-06-30,9250.0,9350.0,8280.0,8400.0,505583.0,4333703140.0,130967558400.0,15591376,KOSDAQ
2025-07-01,8570.0,8600.0,8100.0,8230.0,178177.0,1482284965.0,128317024480.0,15591376,KOSDAQ
2025-07-02,8290.0,8330.0,7820.0,8090.0,159621.0,1277792110.0,126134231840.0,15591376,KOSDAQ
2025-07-03,8100.0,8130.0,7950.0,8040.0,71383.0,571960650.0,125354663040.0,15591376,KOSDAQ
2025-07-04,8210.0,8340.0,8040.0,8070.0,55351.0,451739190.0,125822404320.0,15591376,KOSDAQ
2025-07-07,7960.0,8030.0,7820.0,7840.0,48443.0,381869505.0,122236387840.0,15591376,KOSDAQ
2025-07-08,7850.0,7900.0,7730.0,7850.0,37711.0,295572605.0,122392301600.0,15591376,KOSDAQ
2025-07-09,7890.0,7890.0,7630.0,7690.0,65448.0,504867750.0,119897681440.0,15591376,KOSDAQ
2025-07-10,7760.0,7760.0,7600.0,7730.0,59901.0,458861575.0,120521336480.0,15591376,KOSDAQ
2025-07-11,7830.0,7870.0,7670.0,7720.0,35669.0,276053240.0,120365422720.0,15591376,KOSDAQ
2025-07-14,7780.0,7890.0,7700.0,7730.0,32867.0,255422400.0,120521336480.0,15591376,KOSDAQ
2025-07-15,7700.0,7710.0,7550.0,7600.0,38167.0,289442695.0,118494457600.0,15591376,KOSDAQ
2025-07-16,7540.0,7580.0,7180.0,7250.0,87079.0,632500765.0,113037476000.0,15591376,KOSDAQ
2025-07-17,7200.0,7270.0,7030.0,7090.0,71501.0,507858115.0,110542855840.0,15591376,KOSDAQ
2025-07-18,7090.0,7210.0,7000.0,7190.0,64291.0,457360030.0,112101993440.0,15591376,KOSDAQ
2025-07-21,7150.0,7150.0,7030.0,7060.0,24479.0,173092930.0,110075114560.0,15591376,KOSDAQ
2025-07-22,7090.0,7170.0,6980.0,7010.0,42712.0,300656750.0,109295545760.0,15591376,KOSDAQ
2025-07-23,6950.0,7030.0,6770.0,6870.0,53575.0,366700375.0,107112753120.0,15591376,KOSDAQ
2025-07-24,6870.0,6930.0,6770.0,6880.0,40780.0,279832565.0,107268666880.0,15591376,KOSDAQ
2025-07-25,6830.0,6880.0,6590.0,6600.0,71663.0,477640820.0,102903081600.0,15591376,KOSDAQ
2025-07-28,6630.0,6630.0,6250.0,6290.0,72947.0,464362960.0,98069755040.0,15591376,KOSDAQ
2025-07-29,6290.0,6340.0,6160.0,6290.0,24578.0,153819405.0,98069755040.0,15591376,KOSDAQ
2025-07-30,6290.0,6400.0,6230.0,6330.0,18434.0,116552580.0,98693410080.0,15591376,KOSDAQ
2025-07-31,6520.0,6520.0,6210.0,6220.0,41104.0,258706430.0,96978358720.0,15591376,KOSDAQ
2025-08-01,6260.0,6260.0,5990.0,6030.0,53736.0,326722755.0,94015997280.0,15591376,KOSDAQ
2025-08-04,5900.0,6200.0,5900.0,6150.0,23634.0,143335730.0,95886962400.0,15591376,KOSDAQ
2025-08-05,6220.0,6320.0,6130.0,6190.0,15271.0,94900430.0,96510617440.0,15591376,KOSDAQ
2025-08-06,6300.0,6370.0,6150.0,6310.0,19316.0,121429330.0,98381582560.0,15591376,KOSDAQ
2025-08-07,6310.0,6370.0,6160.0,6300.0,42350.0,264967515.0,98225668800.0,15591376,KOSDAQ
2025-08-08,6210.0,6370.0,6190.0,6230.0,17790.0,111311410.0,97134272480.0,15591376,KOSDAQ
2025-08-11,6230.0,6290.0,6130.0,6170.0,17997.0,111858490.0,96198789920.0,15591376,KOSDAQ
2025-08-12,6190.0,6260.0,6110.0,6170.0,14771.0,91368570.0,96198789920.0,15591376,KOSDAQ
2025-08-13,6180.0,6180.0,5960.0,6030.0,37502.0,226329945.0,94015997280.0,15591376,KOSDAQ
2025-08-14,5990.0,6190.0,5880.0,6010.0,80252.0,484357110.0,93704169760.0,15591376,KOSDAQ
2025-08-18,6110.0,6200.0,5990.0,6060.0,30567.0,186238190.0,94483738560.0,15591376,KOSDAQ
2025-08-19,6190.0,6500.0,6060.0,6340.0,50487.0,318345795.0,98849323840.0,15591376,KOSDAQ
2025-08-20,6260.0,6290.0,6110.0,6220.0,37258.0,229872850.0,96978358720.0,15591376,KOSDAQ
2025-08-21,6380.0,6380.0,6060.0,6110.0,14825.0,91392110.0,95263307360.0,15591376,KOSDAQ
2025-08-22,6110.0,6290.0,6080.0,6130.0,16378.0,100882910.0,95575134880.0,15591376,KOSDAQ
2025-08-25,6120.0,6320.0,6120.0,6270.0,17961.0,112042620.0,97757927520.0,15591376,KOSDAQ
2025-08-26,6310.0,6380.0,6100.0,6190.0,18523.0,115375265.0,96510617440.0,15591376,KOSDAQ
2025-08-27,6210.0,6260.0,6050.0,6070.0,32716.0,201209365.0,94639652320.0,15591376,KOSDAQ
2025-08-28,6100.0,6100.0,6000.0,6060.0,14644.0,88442860.0,94483738560.0,15591376,KOSDAQ
2025-08-29,6060.0,6100.0,5940.0,5990.0,15536.0,93082950.0,93392342240.0,15591376,KOSDAQ
2025-09-01,5990.0,6000.0,5800.0,5860.0,25153.0,147376340.0,91365463360.0,15591376,KOSDAQ
2025-09-02,5880.0,5930.0,5750.0,5840.0,9892.0,57682010.0,91053635840.0,15591376,KOSDAQ
2025-09-03,5810.0,5950.0,5710.0,5780.0,8601.0,49981320.0,90118153280.0,15591376,KOSDAQ
2025-09-04,5860.0,5900.0,5800.0,5860.0,8084.0,47343030.0,91365463360.0,15591376,KOSDAQ
2025-09-05,5980.0,5980.0,5800.0,5910.0,10701.0,63106710.0,92145032160.0,15591376,KOSDAQ
2025-09-08,6130.0,6310.0,6010.0,6070.0,17633.0,107833990.0,94639652320.0,15591376,KOSDAQ
2025-09-09,6060.0,6130.0,5960.0,6020.0,13281.0,79638150.0,93860083520.0,15591376,KOSDAQ
2025-09-10,5970.0,6020.0,5960.0,5980.0,11454.0,68523330.0,93236428480.0,15591376,KOSDAQ
2025-09-11,6000.0,6010.0,5930.0,5940.0,11237.0,66931540.0,92612773440.0,15591376,KOSDAQ
2025-09-12,5950.0,5980.0,5900.0,5960.0,14281.0,84817290.0,92924600960.0,15591376,KOSDAQ
2025-09-15,6060.0,6060.0,5800.0,5960.0,29382.0,173722890.0,92924600960.0,15591376,KOSDAQ
2025-09-16,5960.0,6050.0,5930.0,5980.0,12490.0,74623895.0,93236428480.0,15591376,KOSDAQ
2025-09-17,5940.0,5990.0,5900.0,5930.0,6253.0,37073240.0,92456859680.0,15591376,KOSDAQ
2025-09-18,5900.0,6000.0,5900.0,5930.0,8783.0,52350750.0,92456859680.0,15591376,KOSDAQ
2025-09-19,5900.0,5980.0,5820.0,5850.0,8544.0,50256300.0,91209549600.0,15591376,KOSDAQ
2025-09-22,5850.0,5880.0,5720.0,5740.0,30581.0,176064600.0,89494498240.0,15591376,KOSDAQ
