d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4710.0,4715.0,4640.0,4650.0,588988.0,2745224720.0,227419410000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-03,4630.0,4645.0,4470.0,4520.0,681422.0,3075223160.0,221061448000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-04,4480.0,4545.0,4460.0,4460.0,438450.0,1968327255.0,218127004000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-05,4460.0,4540.0,4430.0,4510.0,464685.0,2086049145.0,220572374000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-08,4510.0,4555.0,4475.0,4480.0,439991.0,1982716605.0,219105152000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-09,4480.0,4530.0,4470.0,4520.0,325641.0,1464656005.0,221061448000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-10,4550.0,4730.0,4550.0,4635.0,1281436.0,5945695815.0,226685799000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-11,4645.0,4740.0,4610.0,4660.0,832331.0,3894011420.0,227908484000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-12,4650.0,4650.0,4490.0,4515.0,598983.0,2726585635.0,220816911000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-15,4515.0,4540.0,4415.0,4430.0,517316.0,2312777185.0,216659782000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-16,4365.0,4400.0,4225.0,4235.0,863858.0,3702566560.0,207122839000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-17,4200.0,4215.0,4090.0,4105.0,628435.0,2591555720.0,200764877000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-18,4105.0,4165.0,4065.0,4120.0,370543.0,1526015600.0,201498488000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-19,4145.0,4280.0,4125.0,4155.0,428381.0,1802366340.0,203210247000.0,48907400,KOSDAQ,tradable_ohlcv
2024-01-22,4195.0,4195.0,4090.0,4110.0,358085.0,1478156875.0,201009414000.0,48907400,KOSDAQ,tradable_ohlcv
