d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,30100.0,31100.0,29900.0,30600.0,84425.0,2567204300.0,371790000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-03,30600.0,34500.0,30450.0,33900.0,403966.0,13322859000.0,411885000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-04,34250.0,34550.0,33300.0,33950.0,146746.0,4972315650.0,412492500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-05,33850.0,34100.0,33000.0,33150.0,102098.0,3412737700.0,402772500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-06,33450.0,34800.0,33200.0,34700.0,267093.0,9170780850.0,421605000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-09,35350.0,37600.0,34550.0,36950.0,488923.0,17807877950.0,448942500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-10,37100.0,37750.0,35850.0,37300.0,223416.0,8226459350.0,453195000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-11,35850.0,37550.0,35800.0,36350.0,200957.0,7390383150.0,441652500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-12,35900.0,36750.0,34050.0,34350.0,264070.0,9232594000.0,417352500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-13,34950.0,35600.0,32500.0,33650.0,268764.0,9091783200.0,408847500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-16,33500.0,33900.0,32600.0,32700.0,118781.0,3929816400.0,397305000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-17,32900.0,33700.0,31500.0,32000.0,162641.0,5250932900.0,388800000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-18,31200.0,31850.0,30200.0,31700.0,182055.0,5667896800.0,385155000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-19,31750.0,31900.0,29850.0,29950.0,185254.0,5657289650.0,363892500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-20,29350.0,29950.0,28800.0,28900.0,190310.0,5562957750.0,351135000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-23,28550.0,29700.0,26650.0,26800.0,202701.0,5637378950.0,325620000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-24,26450.0,27500.0,25600.0,26650.0,258288.0,6868826850.0,323797500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-25,26750.0,27100.0,24500.0,25100.0,149493.0,3873022350.0,304965000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-26,25200.0,25600.0,24400.0,25200.0,127513.0,3195636900.0,306180000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-01-31,25300.0,25800.0,23450.0,23800.0,153120.0,3706852750.0,289170000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-01,23400.0,23600.0,22300.0,22400.0,289263.0,6585781000.0,272160000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-02,16650.0,21600.0,16650.0,19400.0,1064819.0,20430147400.0,235710000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-03,19500.0,21200.0,19200.0,19450.0,405371.0,8112301300.0,236317500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-06,19800.0,19800.0,17750.0,17750.0,357036.0,6546569200.0,215662500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-07,17500.0,18800.0,16150.0,16300.0,486062.0,8370981800.0,198045000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-08,16600.0,17550.0,16000.0,17400.0,282359.0,4734780450.0,211410000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-09,17250.0,17400.0,16500.0,16750.0,144862.0,2442428850.0,203512500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-10,16750.0,17500.0,16500.0,17300.0,147083.0,2499596200.0,210195000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-13,17400.0,18450.0,16950.0,18000.0,211545.0,3776387000.0,218700000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-14,17950.0,21250.0,17800.0,19850.0,718384.0,14387305550.0,241177500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-15,19900.0,20900.0,19350.0,19500.0,350970.0,7025057400.0,236925000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-16,14300.0,16000.0,13850.0,13900.0,908428.0,13492211850.0,168885000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-17,14400.0,14500.0,13450.0,13800.0,189793.0,2624651600.0,167670000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-20,13800.0,14300.0,13150.0,13150.0,161486.0,2206345600.0,159772500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-21,13350.0,13950.0,13350.0,13700.0,128731.0,1747564100.0,166455000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-22,13700.0,13700.0,13200.0,13300.0,92333.0,1235546350.0,161595000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-23,13300.0,13450.0,12900.0,12900.0,84483.0,1104073900.0,156735000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-24,13350.0,14600.0,13050.0,13400.0,425755.0,5794718100.0,162810000000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-27,12250.0,12550.0,11450.0,11650.0,644109.0,7758841500.0,141547500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-02-28,11650.0,11800.0,11300.0,11450.0,236224.0,2708217450.0,139117500000.0,12150000,KOSDAQ,tradable_ohlcv
2017-03-02,11350.0,11450.0,10450.0,10550.0,377051.0,4091364050.0,170382500000.0,16150000,KOSDAQ,tradable_ohlcv
2017-03-03,10600.0,10850.0,10000.0,10550.0,261581.0,2699928300.0,170382500000.0,16150000,KOSDAQ,tradable_ohlcv
2017-03-06,10600.0,11400.0,10300.0,10550.0,293707.0,3172121800.0,170382500000.0,16150000,KOSDAQ,tradable_ohlcv
2017-03-07,10250.0,10350.0,10000.0,10200.0,376661.0,3829283000.0,164730000000.0,16150000,KOSDAQ,tradable_ohlcv
2017-03-08,10150.0,10400.0,10100.0,10300.0,185976.0,1902276350.0,166345000000.0,16150000,KOSDAQ,tradable_ohlcv
2017-03-09,10300.0,11100.0,9990.0,10600.0,673239.0,7049445130.0,255460000000.0,24100000,KOSDAQ,tradable_ohlcv
2017-03-10,10500.0,10850.0,9970.0,10500.0,481438.0,4996317800.0,253050000000.0,24100000,KOSDAQ,tradable_ohlcv
2017-03-13,10500.0,10750.0,10300.0,10650.0,201346.0,2117070450.0,256665000000.0,24100000,KOSDAQ,tradable_ohlcv
