d,o,h,l,c,v,a,mc,s,m
2003-01-02,2820.0,2820.0,2620.0,2820.0,151.0,407820.0,6514200000.0,2310000,KOSDAQ
2003-01-03,2800.0,2880.0,2800.0,2800.0,412.0,1170800.0,6468000000.0,2310000,KOSDAQ
2003-01-06,2800.0,2800.0,2780.0,2780.0,144.0,401120.0,6421800000.0,2310000,KOSDAQ
2003-01-07,2670.0,2670.0,2670.0,2670.0,138.0,368460.0,6167700000.0,2310000,KOSDAQ
2003-01-08,2670.0,2700.0,2670.0,2700.0,1613.0,4350210.0,6237000000.0,2310000,KOSDAQ
2003-01-09,2840.0,2840.0,2700.0,2700.0,67.0,181040.0,6237000000.0,2310000,KOSDAQ
2003-01-10,2840.0,2840.0,2730.0,2730.0,42.0,119070.0,6306300000.0,2310000,KOSDAQ
2003-01-13,2800.0,2830.0,2700.0,2800.0,2511.0,6805190.0,6468000000.0,2310000,KOSDAQ
2003-01-14,2760.0,2760.0,2700.0,2700.0,2050.0,5538000.0,6237000000.0,2310000,KOSDAQ
2003-01-15,2640.0,2770.0,2640.0,2760.0,3044.0,8194080.0,6375600000.0,2310000,KOSDAQ
2003-01-16,2710.0,2810.0,2650.0,2800.0,2524.0,6722840.0,6468000000.0,2310000,KOSDAQ
2003-01-17,2880.0,2880.0,2600.0,2630.0,852.0,2270800.0,6075300000.0,2310000,KOSDAQ
2003-01-20,2700.0,2780.0,2520.0,2710.0,3018.0,7822220.0,6260100000.0,2310000,KOSDAQ
2003-01-21,2590.0,2870.0,2590.0,2690.0,4379.0,11613410.0,6213900000.0,2310000,KOSDAQ
2003-01-22,2450.0,2770.0,2450.0,2770.0,2103.0,5495880.0,6398700000.0,2310000,KOSDAQ
2003-01-23,2610.0,2700.0,2610.0,2700.0,218.0,587970.0,6237000000.0,2310000,KOSDAQ
2003-01-24,2630.0,2790.0,2520.0,2750.0,1581.0,4168590.0,6352500000.0,2310000,KOSDAQ
2003-01-27,2790.0,2790.0,2540.0,2690.0,249.0,670620.0,6213900000.0,2310000,KOSDAQ
2003-01-28,0.0,2690.0,0.0,2690.0,0.0,0.0,6213900000.0,2310000,KOSDAQ
2003-01-29,2780.0,2900.0,2700.0,2700.0,4.0,11080.0,6237000000.0,2310000,KOSDAQ
2003-01-30,2880.0,2880.0,2580.0,2700.0,210.0,567140.0,6237000000.0,2310000,KOSDAQ
2003-02-03,0.0,2700.0,0.0,2700.0,0.0,0.0,6237000000.0,2310000,KOSDAQ
2003-02-04,2800.0,2800.0,2560.0,2560.0,1511.0,3868400.0,5913600000.0,2310000,KOSDAQ
2003-02-05,2600.0,2600.0,2400.0,2580.0,2474.0,6254260.0,5959800000.0,2310000,KOSDAQ
2003-02-06,2540.0,2540.0,2420.0,2430.0,1816.0,4405860.0,5613300000.0,2310000,KOSDAQ
2003-02-07,2430.0,2430.0,2340.0,2350.0,1812.0,4306020.0,5428500000.0,2310000,KOSDAQ
2003-02-10,2340.0,2420.0,2320.0,2420.0,470.0,1097820.0,5590200000.0,2310000,KOSDAQ
2003-02-11,2400.0,2410.0,2310.0,2380.0,867.0,2067200.0,5497800000.0,2310000,KOSDAQ
2003-02-12,2300.0,2350.0,2300.0,2320.0,2900.0,6777000.0,5359200000.0,2310000,KOSDAQ
2003-02-13,2230.0,2330.0,2200.0,2220.0,1204.0,2698590.0,5128200000.0,2310000,KOSDAQ
2003-02-14,2240.0,2320.0,2240.0,2320.0,115.0,261670.0,5359200000.0,2310000,KOSDAQ
2003-02-17,2270.0,2290.0,2270.0,2290.0,600.0,1366000.0,5289900000.0,2310000,KOSDAQ
2003-02-18,2270.0,2330.0,2260.0,2320.0,234.0,539080.0,5359200000.0,2310000,KOSDAQ
2003-02-19,2310.0,2350.0,2230.0,2240.0,1382.0,3135180.0,5174400000.0,2310000,KOSDAQ
2003-02-20,2270.0,2310.0,2220.0,2300.0,2626.0,5869050.0,5313000000.0,2310000,KOSDAQ
2003-02-21,2400.0,2450.0,2400.0,2450.0,2000.0,4891680.0,5659500000.0,2310000,KOSDAQ
2003-02-24,2410.0,2460.0,2210.0,2350.0,3426.0,7948840.0,5428500000.0,2310000,KOSDAQ
2003-02-25,2430.0,2430.0,2210.0,2210.0,2102.0,4932960.0,5105100000.0,2310000,KOSDAQ
2003-02-26,2290.0,2350.0,2280.0,2290.0,587.0,1344230.0,5289900000.0,2310000,KOSDAQ
2003-02-27,2290.0,2300.0,2290.0,2300.0,2000.0,4590000.0,5313000000.0,2310000,KOSDAQ
2003-02-28,2390.0,2570.0,2390.0,2570.0,101.0,259390.0,5936700000.0,2310000,KOSDAQ
2003-03-03,2530.0,2570.0,2340.0,2360.0,3169.0,7468290.0,5451600000.0,2310000,KOSDAQ
2003-03-04,2350.0,2440.0,2350.0,2390.0,3505.0,8247000.0,5520900000.0,2310000,KOSDAQ
2003-03-05,2390.0,2390.0,2340.0,2340.0,4520.0,10761800.0,5405400000.0,2310000,KOSDAQ
2003-03-06,2340.0,2400.0,2340.0,2400.0,2.0,4740.0,5544000000.0,2310000,KOSDAQ
2003-03-07,2370.0,2490.0,2170.0,2470.0,2365.0,5527090.0,5705700000.0,2310000,KOSDAQ
2003-03-10,2190.0,2470.0,2190.0,2470.0,330.0,775770.0,5705700000.0,2310000,KOSDAQ
2003-03-11,2410.0,2410.0,2250.0,2410.0,1240.0,2869750.0,5567100000.0,2310000,KOSDAQ
2003-03-12,2160.0,2480.0,2160.0,2480.0,286.0,663520.0,5728800000.0,2310000,KOSDAQ
2003-03-13,2440.0,2440.0,2290.0,2300.0,441.0,1039540.0,5313000000.0,2310000,KOSDAQ
2003-03-14,2120.0,2550.0,2120.0,2260.0,178.0,416340.0,5220600000.0,2310000,KOSDAQ
2003-03-17,2170.0,2530.0,2170.0,2530.0,1248.0,2921170.0,5844300000.0,2310000,KOSDAQ
2003-03-18,2670.0,2830.0,2390.0,2820.0,93.0,261530.0,6514200000.0,2310000,KOSDAQ
2003-03-19,2760.0,2760.0,2490.0,2640.0,2656.0,6629200.0,6098400000.0,2310000,KOSDAQ
2003-03-20,2510.0,2630.0,2510.0,2630.0,6.0,15660.0,6075300000.0,2310000,KOSDAQ
2003-03-21,2460.0,2590.0,2410.0,2410.0,1551.0,3798130.0,5567100000.0,2310000,KOSDAQ
2003-03-24,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,5775000000.0,2310000,KOSDAQ
2003-03-25,2400.0,2550.0,2380.0,2550.0,2030.0,4872590.0,5890500000.0,2310000,KOSDAQ
2003-03-26,2460.0,2540.0,2420.0,2500.0,1551.0,3812620.0,5775000000.0,2310000,KOSDAQ
2003-03-27,2450.0,2450.0,2400.0,2400.0,1062.0,2598800.0,5544000000.0,2310000,KOSDAQ
2003-03-28,2400.0,2400.0,2400.0,2400.0,701.0,1682400.0,5544000000.0,2310000,KOSDAQ
2003-03-31,0.0,2400.0,0.0,2400.0,0.0,0.0,5544000000.0,2310000,KOSDAQ
2003-04-01,2350.0,2400.0,2350.0,2400.0,274.0,643950.0,5544000000.0,2310000,KOSDAQ
2003-04-02,0.0,2400.0,0.0,2400.0,0.0,0.0,5544000000.0,2310000,KOSDAQ
2003-04-03,2360.0,2500.0,2340.0,2500.0,1021.0,2399500.0,5775000000.0,2310000,KOSDAQ
2003-04-04,2400.0,2550.0,2400.0,2550.0,187.0,448950.0,5890500000.0,2310000,KOSDAQ
2003-04-07,2500.0,2650.0,2500.0,2650.0,1364.0,3412250.0,6121500000.0,2310000,KOSDAQ
2003-04-08,2510.0,2640.0,2500.0,2640.0,2526.0,6340840.0,6098400000.0,2310000,KOSDAQ
2003-04-09,2600.0,2600.0,2520.0,2530.0,558.0,1408770.0,5844300000.0,2310000,KOSDAQ
2003-04-10,2510.0,2510.0,2500.0,2500.0,1021.0,2558210.0,5775000000.0,2310000,KOSDAQ
2003-04-11,2500.0,2500.0,2460.0,2460.0,1118.0,2793480.0,5682600000.0,2310000,KOSDAQ
2003-04-14,2550.0,2600.0,2440.0,2600.0,1102.0,2700200.0,6006000000.0,2310000,KOSDAQ
2003-04-15,2570.0,2600.0,2560.0,2560.0,544.0,1397860.0,5913600000.0,2310000,KOSDAQ
2003-04-16,2600.0,2600.0,2550.0,2550.0,660.0,1713000.0,5890500000.0,2310000,KOSDAQ
2003-04-17,2520.0,2650.0,2500.0,2550.0,1031.0,2591150.0,5890500000.0,2310000,KOSDAQ
2003-04-18,2530.0,2850.0,2520.0,2850.0,1630.0,4240480.0,6583500000.0,2310000,KOSDAQ
2003-04-21,2900.0,2950.0,2610.0,2620.0,1841.0,4847300.0,6052200000.0,2310000,KOSDAQ
2003-04-22,2630.0,2800.0,2620.0,2790.0,212.0,556190.0,6444900000.0,2310000,KOSDAQ
2003-04-23,2900.0,2900.0,2750.0,2830.0,1076.0,2965150.0,6537300000.0,2310000,KOSDAQ
2003-04-24,2950.0,2950.0,2550.0,2700.0,2683.0,7242550.0,6237000000.0,2310000,KOSDAQ
2003-04-25,2910.0,2920.0,2530.0,2880.0,327.0,890480.0,6652800000.0,2310000,KOSDAQ
2003-04-28,2790.0,2990.0,2610.0,2630.0,2674.0,7111600.0,6075300000.0,2310000,KOSDAQ
2003-04-29,2560.0,2660.0,2540.0,2650.0,1499.0,3823660.0,6121500000.0,2310000,KOSDAQ
2003-04-30,2610.0,2650.0,2550.0,2550.0,63.0,162610.0,5890500000.0,2310000,KOSDAQ
2003-05-02,2520.0,2610.0,2520.0,2610.0,704.0,1774240.0,6029100000.0,2310000,KOSDAQ
2003-05-06,2320.0,2730.0,2320.0,2700.0,329.0,862360.0,6237000000.0,2310000,KOSDAQ
2003-05-07,2660.0,2730.0,2600.0,2650.0,1563.0,4091680.0,6121500000.0,2310000,KOSDAQ
2003-05-09,2530.0,2640.0,2520.0,2640.0,43.0,111130.0,6098400000.0,2310000,KOSDAQ
2003-05-12,2630.0,2700.0,2600.0,2600.0,602.0,1577120.0,6006000000.0,2310000,KOSDAQ
2003-05-13,2700.0,2700.0,2700.0,2700.0,2000.0,5400000.0,6237000000.0,2310000,KOSDAQ
2003-05-14,2620.0,2700.0,2620.0,2700.0,110.0,289000.0,6237000000.0,2310000,KOSDAQ
2003-05-15,2660.0,2660.0,2580.0,2580.0,2690.0,7104400.0,5959800000.0,2310000,KOSDAQ
2003-05-16,2600.0,2660.0,2370.0,2650.0,3867.0,10014100.0,6121500000.0,2310000,KOSDAQ
2003-05-19,2600.0,2600.0,2500.0,2500.0,4116.0,10495800.0,5775000000.0,2310000,KOSDAQ
2003-05-20,2500.0,2500.0,2200.0,2480.0,1178.0,2839040.0,5728800000.0,2310000,KOSDAQ
2003-05-21,2450.0,2760.0,2450.0,2700.0,6839.0,17248020.0,6237000000.0,2310000,KOSDAQ
2003-05-22,2660.0,3000.0,2500.0,2850.0,8808.0,23874620.0,6583500000.0,2310000,KOSDAQ
2003-05-23,2880.0,2880.0,2600.0,2600.0,8963.0,23851920.0,6006000000.0,2310000,KOSDAQ
2003-05-26,2600.0,2600.0,2550.0,2600.0,3159.0,8171880.0,6006000000.0,2310000,KOSDAQ
2003-05-27,2600.0,2910.0,2580.0,2660.0,11998.0,32597180.0,6144600000.0,2310000,KOSDAQ
2003-05-28,2950.0,2950.0,2560.0,2810.0,6310.0,17232040.0,6491100000.0,2310000,KOSDAQ
2003-05-29,2750.0,2800.0,2620.0,2760.0,202.0,553960.0,6375600000.0,2310000,KOSDAQ
2003-05-30,2570.0,2790.0,2570.0,2760.0,3054.0,8206410.0,6375600000.0,2310000,KOSDAQ
2003-06-02,2780.0,3090.0,2780.0,3090.0,15937.0,48524250.0,7137900000.0,2310000,KOSDAQ
2003-06-03,3460.0,3460.0,3460.0,3460.0,33353.0,115401380.0,7992600000.0,2310000,KOSDAQ
