d,o,h,l,c,v,a,mc,s,m
2012-01-02,484.0,514.0,470.0,480.0,117471.0,57089957.0,31706793600.0,66055820,KOSDAQ
2012-01-03,460.0,481.0,456.0,473.0,50989.0,23894938.0,31244402860.0,66055820,KOSDAQ
2012-01-04,475.0,475.0,444.0,452.0,198205.0,88748588.0,29857230640.0,66055820,KOSDAQ
2012-01-05,452.0,470.0,445.0,450.0,12777.0,5776391.0,29725119000.0,66055820,KOSDAQ
2012-01-06,464.0,470.0,446.0,450.0,38451.0,17310551.0,29725119000.0,66055820,KOSDAQ
2012-01-09,469.0,469.0,425.0,430.0,21821.0,9448599.0,28404002600.0,66055820,KOSDAQ
2012-01-10,440.0,455.0,423.0,430.0,38984.0,16984365.0,28404002600.0,66055820,KOSDAQ
2012-01-11,447.0,447.0,412.0,430.0,23787.0,10218740.0,28404002600.0,66055820,KOSDAQ
2012-01-12,430.0,450.0,428.0,432.0,59270.0,25593782.0,28536114240.0,66055820,KOSDAQ
2012-01-13,438.0,447.0,422.0,430.0,72710.0,31243426.0,28404002600.0,66055820,KOSDAQ
2012-01-16,411.0,439.0,406.0,430.0,71729.0,29699346.0,28404002600.0,66055820,KOSDAQ
2012-01-17,429.0,430.0,391.0,415.0,156752.0,63656213.0,27413165300.0,66055820,KOSDAQ
2012-01-18,400.0,469.0,392.0,463.0,103453.0,42789515.0,30583844660.0,66055820,KOSDAQ
2012-01-19,440.0,442.0,411.0,411.0,117402.0,49630490.0,27148942020.0,66055820,KOSDAQ
2012-01-20,411.0,424.0,400.0,400.0,35707.0,14399435.0,26422328000.0,66055820,KOSDAQ
2012-01-25,417.0,417.0,389.0,389.0,24876.0,9879619.0,25750173980.0,66195820,KOSDAQ
2012-01-26,385.0,404.0,385.0,403.0,56807.0,22315220.0,26676915460.0,66195820,KOSDAQ
2012-01-27,408.0,408.0,394.0,394.0,28927.0,11539383.0,26081153080.0,66195820,KOSDAQ
2012-01-30,406.0,406.0,381.0,392.0,45599.0,17758083.0,25948761440.0,66195820,KOSDAQ
2012-01-31,392.0,400.0,385.0,399.0,23895.0,9374457.0,26412132180.0,66195820,KOSDAQ
2012-02-01,409.0,409.0,376.0,397.0,72626.0,27821005.0,26279740540.0,66195820,KOSDAQ
2012-02-02,396.0,396.0,367.0,370.0,169878.0,63403279.0,24492453400.0,66195820,KOSDAQ
2012-02-03,373.0,380.0,332.0,342.0,289951.0,100192702.0,22638970440.0,66195820,KOSDAQ
2012-02-06,342.0,346.0,318.0,340.0,263007.0,87482853.0,22506578800.0,66195820,KOSDAQ
2012-02-07,341.0,345.0,324.0,329.0,169862.0,55740479.0,21778424780.0,66195820,KOSDAQ
2012-02-08,329.0,344.0,329.0,340.0,140794.0,47437014.0,22506578800.0,66195820,KOSDAQ
2012-02-09,347.0,347.0,327.0,340.0,306027.0,103243702.0,22506578800.0,66195820,KOSDAQ
2012-02-10,338.0,349.0,334.0,339.0,179612.0,60900752.0,22440382980.0,66195820,KOSDAQ
2012-02-13,336.0,345.0,334.0,341.0,210848.0,71024810.0,22572774620.0,66195820,KOSDAQ
