d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,41450.0,42000.0,40800.0,41050.0,70826.0,2911357500.0,637243862100.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-03,41700.0,41850.0,39350.0,39500.0,112538.0,4504241950.0,613182279000.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-06,39500.0,39650.0,38150.0,38400.0,88427.0,3407399450.0,596106316800.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-07,38700.0,39400.0,38650.0,39200.0,78451.0,3070182700.0,608525198400.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-08,39200.0,39200.0,38350.0,38400.0,88799.0,3439957700.0,596106316800.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-09,39100.0,39500.0,38150.0,38650.0,82123.0,3164664450.0,599987217300.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-10,38900.0,38950.0,37900.0,38700.0,79012.0,3015836800.0,600763397400.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-13,38900.0,38900.0,38250.0,38750.0,75041.0,2890681800.0,601539577500.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-14,38700.0,39400.0,38600.0,38650.0,78157.0,3040583800.0,599987217300.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-15,38650.0,38850.0,38200.0,38400.0,55711.0,2142585150.0,596106316800.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-16,38700.0,39300.0,38500.0,38900.0,56903.0,2210468650.0,603868117800.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-17,38800.0,39200.0,38500.0,38750.0,115558.0,4491844100.0,601539577500.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-20,38550.0,39050.0,38000.0,38500.0,88781.0,3419684600.0,597658677000.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-21,38650.0,38650.0,37600.0,38100.0,66964.0,2539063200.0,591449236200.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-22,37900.0,38850.0,37650.0,38350.0,67265.0,2592204650.0,595330136700.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-23,38400.0,40300.0,38350.0,38950.0,122798.0,4842125650.0,604644297900.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-28,37750.0,38650.0,35800.0,36050.0,166067.0,6077414950.0,559625852100.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-29,36400.0,37750.0,36400.0,37600.0,52201.0,1949374850.0,583687435200.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-30,37000.0,37900.0,37000.0,37150.0,55471.0,2081805300.0,576701814300.0,15523602,KOSDAQ,tradable_ohlcv
2020-01-31,36900.0,38950.0,36900.0,38000.0,98723.0,3800450700.0,589896876000.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-03,37000.0,38700.0,36600.0,37400.0,63436.0,2378241100.0,580582714800.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-04,37150.0,38850.0,36750.0,38800.0,95586.0,3621170450.0,602315757600.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-05,38750.0,39100.0,38200.0,38600.0,77692.0,3009706050.0,599211037200.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-06,39100.0,39500.0,38650.0,39400.0,71376.0,2802817500.0,611629918800.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-07,38250.0,39550.0,38100.0,39000.0,42976.0,1675339350.0,605420478000.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-10,38350.0,39850.0,38350.0,39600.0,59202.0,2336753950.0,614734639200.0,15523602,KOSDAQ,tradable_ohlcv
2020-02-11,39000.0,40000.0,38850.0,39800.0,91867.0,3637320350.0,617839359600.0,15523602,KOSDAQ,tradable_ohlcv
