d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16120.0,16410.0,15850.0,16330.0,33240.0,539006570.0,244652059150.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-03,16330.0,16680.0,16080.0,16650.0,18600.0,307859030.0,249446220750.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-06,16650.0,16830.0,16520.0,16800.0,13862.0,231899380.0,251693484000.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-07,16960.0,16960.0,16660.0,16750.0,17509.0,293976650.0,250944396250.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-08,16750.0,16870.0,16410.0,16750.0,8519.0,142148230.0,250944396250.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-09,16740.0,16740.0,16360.0,16500.0,14827.0,244166570.0,247198957500.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-10,16350.0,16660.0,16350.0,16640.0,10131.0,167375710.0,249296403200.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-13,16750.0,16750.0,16420.0,16560.0,11063.0,182739730.0,248097862800.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-14,16540.0,16900.0,16450.0,16870.0,27513.0,459959660.0,252742206850.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-15,16810.0,17280.0,16780.0,16940.0,11578.0,195871020.0,253790929700.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-16,16990.0,17100.0,16780.0,16930.0,15030.0,253898440.0,253641112150.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-17,17140.0,17140.0,16700.0,16890.0,15448.0,259604470.0,253041841950.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-20,16760.0,16890.0,16590.0,16650.0,21373.0,355665450.0,249446220750.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-21,16650.0,16800.0,16490.0,16650.0,22914.0,381804770.0,249446220750.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-22,16710.0,16840.0,16430.0,16790.0,42824.0,714442420.0,251543666450.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-23,16790.0,16790.0,16410.0,16690.0,11061.0,183884940.0,250045490950.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-24,16700.0,17280.0,16540.0,17270.0,84864.0,1444630330.0,258734908850.0,14981755,KOSDAQ,tradable_ohlcv
2025-01-31,17070.0,17470.0,16880.0,17420.0,25864.0,445111700.0,260982172100.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-03,16900.0,17460.0,16900.0,17410.0,25981.0,448054870.0,260832354550.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-04,17410.0,17820.0,17350.0,17450.0,32146.0,565666100.0,261431624750.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-05,17370.0,17450.0,17120.0,17180.0,31519.0,543957300.0,257386550900.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-06,17190.0,17350.0,17090.0,17310.0,16236.0,279474730.0,259334179050.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-07,17200.0,17380.0,17160.0,17380.0,16847.0,290596840.0,260382901900.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-10,17380.0,17420.0,16970.0,17020.0,24895.0,425334730.0,254989470100.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-11,17220.0,17220.0,16760.0,16920.0,24363.0,413552220.0,253491294600.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-12,16900.0,17100.0,16730.0,17030.0,34315.0,580951380.0,255139287650.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-13,17100.0,18760.0,17030.0,17220.0,78479.0,1378176780.0,257985821100.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-14,17220.0,17580.0,17220.0,17320.0,46645.0,811055410.0,259483996600.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-17,17320.0,17650.0,17220.0,17530.0,24946.0,437124800.0,262630165150.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-18,17480.0,17590.0,17290.0,17440.0,15562.0,270860010.0,261281807200.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-19,17450.0,17470.0,16980.0,17130.0,38601.0,661382460.0,256637463150.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-20,17120.0,17120.0,16800.0,16950.0,36722.0,620442190.0,253940747250.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-21,16910.0,17020.0,16850.0,17000.0,11432.0,193793800.0,254689835000.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-24,16800.0,17070.0,16390.0,17060.0,38443.0,642677190.0,255588740300.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-25,16930.0,17050.0,16800.0,16880.0,15920.0,269007930.0,252892024400.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-26,17000.0,17270.0,16810.0,17060.0,63813.0,1086092240.0,255588740300.0,14981755,KOSDAQ,tradable_ohlcv
2025-02-27,17030.0,17030.0,16550.0,16690.0,46622.0,778317900.0,250045490950.0,14981755,KOSDAQ,tradable_ohlcv
