d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,840.0,945.0,840.0,940.0,109237.0,99638585.0,8186345320.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-05,910.0,925.0,865.0,865.0,57035.0,49729775.0,7533179470.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-06,870.0,880.0,825.0,825.0,15394.0,12908185.0,7184824350.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-07,810.0,840.0,795.0,795.0,18527.0,14936575.0,6923558010.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-08,815.0,840.0,810.0,835.0,14278.0,11826520.0,7271913130.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-09,840.0,850.0,815.0,840.0,16092.0,13266555.0,7315457520.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-12,840.0,845.0,815.0,825.0,6189.0,5121505.0,7184824350.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-13,825.0,825.0,800.0,800.0,5496.0,4426050.0,6967102400.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-14,800.0,810.0,775.0,790.0,19859.0,15649410.0,6880013620.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-15,795.0,810.0,765.0,765.0,10011.0,7753030.0,6662291670.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-16,755.0,770.0,750.0,770.0,7673.0,5781580.0,6705836060.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-19,790.0,790.0,755.0,790.0,7530.0,5880530.0,6880013620.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-20,780.0,780.0,755.0,760.0,16857.0,12836305.0,6618747280.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-26,760.0,840.0,760.0,765.0,31992.0,24775120.0,6662291670.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-27,770.0,815.0,765.0,785.0,1548.0,1202390.0,6836469230.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-28,785.0,785.0,755.0,755.0,11341.0,8603255.0,6575202890.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-29,770.0,770.0,750.0,770.0,19434.0,14826625.0,6705836060.0,8708878,KOSDAQ,tradable_ohlcv
2004-01-30,760.0,800.0,750.0,800.0,18797.0,14464230.0,6967102400.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-02,790.0,830.0,790.0,800.0,10402.0,8321050.0,6967102400.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-03,805.0,805.0,770.0,800.0,1135.0,875595.0,6967102400.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-04,780.0,780.0,755.0,775.0,5834.0,4503495.0,6749380450.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-05,795.0,795.0,745.0,755.0,13334.0,10018015.0,6575202890.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-06,745.0,800.0,730.0,760.0,21191.0,15816455.0,6618747280.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-09,750.0,765.0,745.0,760.0,1900.0,1430535.0,6618747280.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-10,740.0,750.0,740.0,750.0,5422.0,4020520.0,6531658500.0,8708878,KOSDAQ,tradable_ohlcv
2004-02-11,735.0,750.0,720.0,735.0,6925.0,5016470.0,6401025330.0,8708878,KOSDAQ,tradable_ohlcv
