d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2620.0,2690.0,2580.0,2600.0,438523.0,1151098970.0,22643082800.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-03,2600.0,2630.0,2490.0,2490.0,491677.0,1244293800.0,21685106220.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-04,2520.0,2560.0,2430.0,2430.0,366477.0,912031740.0,21162573540.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-07,2470.0,2500.0,2400.0,2430.0,256161.0,624855630.0,21162573540.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-08,2400.0,2450.0,2330.0,2330.0,348700.0,826247770.0,20291685740.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-09,2380.0,2400.0,2300.0,2330.0,238914.0,563463660.0,20291685740.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-10,2310.0,2390.0,2280.0,2390.0,319506.0,745805130.0,20814218420.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-11,2400.0,2430.0,2350.0,2380.0,246616.0,590176570.0,20727129640.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-14,2400.0,2430.0,2320.0,2330.0,215976.0,514653550.0,20291685740.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-15,2310.0,2380.0,2280.0,2300.0,213545.0,492414320.0,20030419400.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-16,2300.0,2320.0,2250.0,2260.0,208326.0,474787900.0,19682064280.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-17,2260.0,2260.0,2170.0,2220.0,181002.0,399158900.0,19333709160.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-18,2200.0,2470.0,2200.0,2330.0,776852.0,1835049050.0,20291685740.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-21,2310.0,2350.0,2220.0,2230.0,184415.0,419310290.0,19420797940.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-22,2220.0,2270.0,2210.0,2220.0,179666.0,401671720.0,19333709160.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-23,2220.0,2250.0,2210.0,2240.0,196703.0,437734830.0,19507886720.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-24,2220.0,2230.0,2160.0,2160.0,251882.0,552329510.0,18811176480.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-25,2150.0,2180.0,2050.0,2100.0,299506.0,627796750.0,18288643800.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-28,2100.0,2190.0,2090.0,2190.0,268558.0,576087280.0,19072442820.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-29,2190.0,2230.0,2100.0,2140.0,194602.0,420579480.0,18636998920.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-30,2090.0,2140.0,2040.0,2080.0,143997.0,298399170.0,18114466240.0,8708878,KOSDAQ,tradable_ohlcv
2002-01-31,2080.0,2120.0,2070.0,2100.0,144037.0,301533640.0,18288643800.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-01,2110.0,2200.0,2110.0,2130.0,206271.0,442944640.0,18549910140.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-04,2140.0,2160.0,2090.0,2100.0,92435.0,195753630.0,18288643800.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-05,2100.0,2100.0,2020.0,2060.0,115482.0,237500910.0,17940288680.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-06,2030.0,2080.0,2000.0,2000.0,145145.0,295853570.0,17417756000.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-07,2000.0,2020.0,1950.0,1950.0,147834.0,292605060.0,16982312100.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-08,1920.0,1970.0,1910.0,1950.0,146795.0,284049380.0,16982312100.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-14,2000.0,2030.0,1980.0,1980.0,103996.0,207823720.0,17243578440.0,8708878,KOSDAQ,tradable_ohlcv
2002-02-15,1980.0,2010.0,1940.0,2000.0,145165.0,286601590.0,17417756000.0,8708878,KOSDAQ,tradable_ohlcv
