d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16720.0,17060.0,16660.0,16840.0,22929.0,385643135.0,242076465080.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-05,16750.0,16750.0,16290.0,16450.0,31142.0,512086725.0,236470181150.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-06,16500.0,16500.0,16170.0,16300.0,23152.0,376967830.0,234313918100.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-07,16350.0,16410.0,15770.0,16110.0,33806.0,540045490.0,231582651570.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-08,16110.0,16170.0,15870.0,16120.0,14966.0,239289060.0,231726402440.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-09,16120.0,16150.0,15860.0,16090.0,22664.0,362651850.0,231295149830.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-12,16150.0,16190.0,15910.0,16090.0,7808.0,125449430.0,231295149830.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-13,16400.0,16400.0,15830.0,16030.0,19534.0,311660500.0,230432644610.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-14,16030.0,16200.0,15800.0,16000.0,17956.0,285886010.0,230001392000.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-15,16120.0,16120.0,15700.0,15970.0,25582.0,405014515.0,229570139390.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-16,15940.0,15940.0,15740.0,15910.0,14904.0,236109020.0,228707634170.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-19,15900.0,15900.0,15700.0,15810.0,17491.0,275991640.0,227270125470.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-20,15750.0,16020.0,15700.0,15940.0,22628.0,359984470.0,229138886780.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-21,15800.0,15830.0,15360.0,15830.0,59282.0,922557760.0,227557627210.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-22,15830.0,15840.0,15570.0,15830.0,18874.0,297252120.0,227557627210.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-23,15800.0,16100.0,15700.0,16100.0,26846.0,428992945.0,231438900700.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-26,16200.0,16380.0,16020.0,16260.0,21306.0,346479110.0,233738914620.0,14375087,KOSDAQ,tradable_ohlcv
2026-01-27,16260.0,16360.0,16110.0,16280.0,30639.0,496358210.0,234026416360.0,14375087,KOSDAQ,tradable_ohlcv
