d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,35100.0,36100.0,35100.0,35300.0,111629.0,3983974450.0,535550525900.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-03,35050.0,35450.0,34850.0,35300.0,91576.0,3220733800.0,535550525900.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-04,35750.0,35800.0,34000.0,34200.0,107455.0,3759404000.0,518861982600.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-05,34800.0,36400.0,34500.0,36300.0,180706.0,6460920700.0,550721928900.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-08,36700.0,36700.0,35300.0,36000.0,128235.0,4590649450.0,546170508000.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-09,36000.0,36000.0,34750.0,35100.0,109493.0,3851989500.0,532516245300.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-10,35100.0,35550.0,34550.0,35550.0,72378.0,2535104150.0,539343376650.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-11,35200.0,36250.0,35200.0,36150.0,88758.0,3186363150.0,548446218450.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-12,36050.0,37450.0,35750.0,37000.0,217885.0,8002952800.0,561341911000.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-15,36850.0,38400.0,36850.0,38200.0,270343.0,10280260950.0,579547594600.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-16,38200.0,39400.0,37900.0,39100.0,263725.0,10277926900.0,593201857300.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-17,39750.0,39800.0,38850.0,39300.0,205092.0,8060568650.0,596236137900.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-18,39400.0,41900.0,39400.0,41550.0,349760.0,14297293650.0,630371794650.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-19,41800.0,42850.0,40500.0,41250.0,214521.0,8972353400.0,625820373750.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-22,41250.0,42400.0,40750.0,41800.0,96812.0,4042302500.0,634164645400.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-23,42000.0,42450.0,41200.0,42250.0,84453.0,3532738150.0,640991776750.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-24,42500.0,42500.0,41000.0,41200.0,109379.0,4548656800.0,625061803600.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-25,41000.0,42200.0,40550.0,42200.0,112616.0,4698012000.0,640233206600.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-26,42300.0,42300.0,41400.0,42000.0,68329.0,2855540400.0,637198926000.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-29,42000.0,42150.0,40700.0,40750.0,89593.0,3697433300.0,618234672250.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-30,40750.0,40750.0,39550.0,39750.0,156967.0,6259104550.0,603063269250.0,15171403,KOSDAQ,tradable_ohlcv
2018-01-31,39750.0,41000.0,39400.0,40450.0,110023.0,4416964050.0,613683251350.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-01,40600.0,41450.0,40400.0,40650.0,83987.0,3434398400.0,616717531950.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-02,40800.0,40800.0,39500.0,39950.0,89162.0,3544908900.0,606097549850.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-05,39150.0,39900.0,38150.0,38250.0,90483.0,3514854800.0,580306164750.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-06,36800.0,38300.0,36300.0,38300.0,176488.0,6565791550.0,581064734900.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-07,38600.0,40500.0,38350.0,39250.0,176389.0,6994909600.0,595477567750.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-08,39800.0,40500.0,38800.0,39650.0,180700.0,7229696250.0,601546128950.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-09,38300.0,39400.0,38100.0,38400.0,101209.0,3907082950.0,582581875200.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-12,38900.0,38950.0,38050.0,38500.0,53173.0,2046652200.0,584099015500.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-13,38300.0,38700.0,36950.0,36950.0,113693.0,4268063150.0,560583340850.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-14,36850.0,38100.0,36700.0,38100.0,81885.0,3077133600.0,578030454300.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-19,38500.0,40150.0,37950.0,40100.0,110663.0,4369481050.0,608373260300.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-20,39800.0,39800.0,38550.0,38600.0,87441.0,3403539900.0,585616155800.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-21,38500.0,38950.0,37900.0,38550.0,88831.0,3408094950.0,584857585650.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-22,38100.0,38700.0,37700.0,38600.0,46590.0,1786446250.0,585616155800.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-23,38250.0,39150.0,38250.0,38900.0,42163.0,1631606400.0,590167576700.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-26,39400.0,39550.0,38800.0,39100.0,58077.0,2276124950.0,593201857300.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-27,39150.0,39200.0,38000.0,38150.0,49409.0,1897103000.0,578789024450.0,15171403,KOSDAQ,tradable_ohlcv
2018-02-28,38100.0,38150.0,37250.0,37700.0,49387.0,1855333900.0,571961893100.0,15171403,KOSDAQ,tradable_ohlcv
2018-03-02,37150.0,38100.0,37000.0,38100.0,53620.0,2012056900.0,578030454300.0,15171403,KOSDAQ,tradable_ohlcv
2018-03-05,37900.0,37950.0,37100.0,37350.0,45026.0,1681673250.0,566651902050.0,15171403,KOSDAQ,tradable_ohlcv
2018-03-06,37900.0,38850.0,37850.0,38850.0,61487.0,2361659800.0,589409006550.0,15171403,KOSDAQ,tradable_ohlcv
2018-03-07,38850.0,38900.0,37500.0,38050.0,60283.0,2322035800.0,577271884150.0,15171403,KOSDAQ,tradable_ohlcv
