d,o,h,l,c,v,a,mc,s,m,rs
2000-07-21,3350.0,3580.0,3210.0,3580.0,1618450.0,5691741130.0,29714000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-07-24,3500.0,3500.0,3160.0,3160.0,563350.0,1841885930.0,26228000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-07-25,3160.0,3380.0,3030.0,3290.0,286434.0,926671100.0,27307000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-07-26,3290.0,3680.0,3290.0,3680.0,543056.0,1928924970.0,30544000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-07-27,4080.0,4120.0,3810.0,4120.0,647639.0,2640950920.0,34196000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-07-28,4200.0,4550.0,3830.0,4540.0,1151755.0,4933763310.0,37682000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-07-31,4200.0,4250.0,4000.0,4240.0,717418.0,2908689360.0,35192000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-01,4500.0,4500.0,4000.0,4300.0,786971.0,3353447620.0,35690000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-02,4400.0,4590.0,4150.0,4420.0,833140.0,3650402850.0,36686000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-03,4380.0,4550.0,4110.0,4220.0,2558793.0,11277095670.0,35026000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-04,4290.0,4290.0,3760.0,3850.0,856886.0,3381345480.0,31955000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-07,3940.0,3980.0,3590.0,3660.0,523252.0,1982922280.0,30378000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-08,3230.0,3750.0,3230.0,3400.0,535660.0,1857678430.0,28220000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-09,3350.0,3640.0,3350.0,3490.0,823402.0,2868360730.0,28967000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-10,3550.0,3810.0,3470.0,3800.0,820448.0,3005298340.0,31540000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-11,3760.0,3760.0,3480.0,3530.0,407690.0,1470190250.0,29299000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-14,3540.0,3610.0,3350.0,3480.0,199369.0,694799500.0,28884000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-16,3500.0,3540.0,3320.0,3420.0,297183.0,1007387750.0,28386000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-17,3510.0,3520.0,3350.0,3420.0,314165.0,1071027910.0,28386000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-18,3410.0,3420.0,3150.0,3200.0,282161.0,908162870.0,26560000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-21,3110.0,3280.0,3010.0,3130.0,170209.0,536705680.0,25979000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-22,3150.0,3270.0,3080.0,3100.0,152700.0,479392020.0,25730000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-23,3040.0,3150.0,3000.0,3060.0,189154.0,580925020.0,25398000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-24,3060.0,3090.0,2800.0,3010.0,149025.0,442037350.0,24983000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-25,2900.0,3100.0,2900.0,2990.0,87033.0,256352810.0,24817000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-28,3000.0,3250.0,2900.0,3230.0,268676.0,831748670.0,26809000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-29,3220.0,3380.0,3100.0,3300.0,267347.0,865805870.0,27390000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-30,3300.0,3380.0,3160.0,3310.0,126790.0,415849650.0,27473000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-08-31,3310.0,3340.0,3100.0,3290.0,141481.0,456180790.0,27307000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-01,3280.0,3290.0,3120.0,3190.0,98149.0,315679250.0,26477000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-04,3100.0,3210.0,3100.0,3190.0,62531.0,198789480.0,26477000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-05,3200.0,3570.0,3200.0,3550.0,454681.0,1521493650.0,29465000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-06,3570.0,3850.0,3400.0,3810.0,689060.0,2527717940.0,31623000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-07,3800.0,3950.0,3710.0,3810.0,388273.0,1475792610.0,31623000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-08,3900.0,4000.0,3730.0,3890.0,167825.0,648643190.0,32287000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-14,3770.0,3900.0,3630.0,3790.0,100357.0,372262180.0,31457000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-15,3700.0,4240.0,3700.0,4030.0,538507.0,2216843020.0,33449000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-18,3900.0,3970.0,3600.0,3880.0,249751.0,941244620.0,32204000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-19,3800.0,4070.0,3800.0,4020.0,226810.0,897898950.0,33366000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-20,4070.0,4140.0,3930.0,4110.0,262003.0,1062150460.0,34113000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-21,4030.0,4100.0,3620.0,3730.0,131959.0,489345060.0,30959000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-22,3600.0,3750.0,3290.0,3400.0,125732.0,432616080.0,28220000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-25,3300.0,3600.0,3300.0,3600.0,175183.0,598124910.0,29880000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-26,3300.0,3710.0,3300.0,3710.0,97301.0,345459540.0,30793000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-27,3550.0,3680.0,3270.0,3300.0,690447.0,2418293500.0,27390000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-28,3300.0,3370.0,2920.0,3280.0,285107.0,899854820.0,27224000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-09-29,3140.0,3370.0,3100.0,3220.0,152947.0,487301950.0,26726000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-02,3180.0,3200.0,3010.0,3060.0,157165.0,485251990.0,25398000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-04,2910.0,3240.0,2910.0,3210.0,154120.0,484855390.0,26643000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-05,3250.0,3470.0,3250.0,3320.0,199656.0,665560640.0,27556000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-06,3180.0,3390.0,3170.0,3260.0,183058.0,602291650.0,27058000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-09,3320.0,3650.0,3290.0,3500.0,398324.0,1383804990.0,29050000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-10,3510.0,3540.0,3330.0,3450.0,94838.0,323541390.0,28635000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-11,3400.0,3440.0,3100.0,3150.0,93569.0,303729170.0,26145000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-12,3100.0,3270.0,3090.0,3250.0,91704.0,292359990.0,26975000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-13,3020.0,3270.0,3020.0,3270.0,80222.0,252064240.0,27141000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-16,3300.0,3580.0,3300.0,3480.0,112530.0,387987900.0,28884000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-17,3500.0,3520.0,3340.0,3350.0,72326.0,247228580.0,27805000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-18,3230.0,3500.0,3200.0,3370.0,43268.0,143725880.0,27971000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-19,3490.0,3770.0,3400.0,3770.0,469888.0,1741918250.0,31291000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-20,4220.0,4220.0,4000.0,4220.0,412752.0,1738388810.0,35026000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-23,4210.0,4250.0,3720.0,3740.0,466152.0,1798365830.0,31042000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-24,3730.0,4090.0,3570.0,3950.0,194397.0,748706750.0,32785000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-25,3800.0,4340.0,3800.0,4180.0,335847.0,1384150380.0,34694000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-26,4100.0,4680.0,3760.0,4410.0,1395789.0,5836761450.0,36603000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-27,4650.0,4650.0,4100.0,4130.0,701984.0,3002426620.0,34279000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-30,4200.0,4620.0,3950.0,4620.0,940354.0,3937683810.0,38346000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-10-31,5000.0,5170.0,4650.0,5170.0,1200701.0,6043739570.0,42911000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-01,5450.0,5790.0,5450.0,5790.0,639381.0,3666372900.0,48057000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-02,5990.0,6340.0,5790.0,5910.0,997166.0,6029749840.0,49053000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-03,6100.0,6590.0,5820.0,5950.0,972175.0,5934157210.0,49385000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-06,6150.0,6150.0,5600.0,5850.0,598446.0,3519288440.0,48555000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-07,5730.0,6070.0,5730.0,5860.0,374258.0,2209772720.0,48638000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-08,5760.0,6560.0,5680.0,6560.0,702241.0,4242314550.0,54448000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-09,6760.0,7340.0,6710.0,7100.0,1181503.0,8353173080.0,58930000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-10,6900.0,7310.0,6900.0,7280.0,517870.0,3657722050.0,60424000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-13,7000.0,7100.0,6680.0,6900.0,483839.0,3321886900.0,57270000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-14,6720.0,7200.0,6080.0,6080.0,1270014.0,8641421640.0,50464000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-15,5720.0,6780.0,5360.0,6780.0,1662927.0,9426142550.0,56274000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-16,6780.0,6900.0,6150.0,6300.0,537377.0,3434959330.0,52290000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-17,5660.0,6530.0,5660.0,6330.0,464626.0,2901435540.0,52539000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-20,6010.0,6390.0,5920.0,5920.0,330498.0,2004190400.0,49136000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-21,5760.0,6090.0,5750.0,6020.0,372819.0,2200331360.0,49966000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-22,6000.0,6450.0,6000.0,6350.0,256653.0,1607232720.0,52705000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-23,6150.0,6350.0,6030.0,6030.0,225399.0,1377704420.0,50049000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-24,6050.0,6280.0,6050.0,6240.0,327675.0,2017941770.0,51792000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-27,6250.0,6690.0,6250.0,6470.0,508845.0,3286850350.0,53701000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-28,6550.0,6600.0,6300.0,6500.0,486035.0,3102926370.0,53950000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-29,6320.0,6660.0,6320.0,6490.0,475388.0,3076378790.0,53867000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-11-30,6410.0,6590.0,6000.0,6080.0,692532.0,4398513960.0,50464000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-01,5360.0,5490.0,5360.0,5360.0,432009.0,2317983180.0,44488000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-04,4800.0,5350.0,4800.0,5000.0,504345.0,2529796340.0,41500000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-05,4410.0,5000.0,4410.0,4500.0,682711.0,3129586390.0,37350000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-06,4600.0,4950.0,4600.0,4900.0,832423.0,3949443520.0,40670000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-07,4900.0,5290.0,4770.0,5200.0,574742.0,2944277620.0,43160000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-08,5200.0,5280.0,5010.0,5100.0,447394.0,2303667240.0,42330000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-11,5100.0,5300.0,5040.0,5180.0,520298.0,2691897880.0,42994000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-12,5160.0,5250.0,4800.0,5050.0,383390.0,1943581120.0,41915000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-13,4790.0,4890.0,4450.0,4450.0,337071.0,1524552400.0,36935000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-14,4300.0,4320.0,3920.0,3920.0,275736.0,1117569640.0,32536000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-15,3500.0,3520.0,3450.0,3450.0,498927.0,1729733860.0,28635000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-18,3040.0,3350.0,3040.0,3100.0,3016332.0,9501119480.0,25730000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-19,3200.0,3280.0,2730.0,2730.0,1438582.0,4290443960.0,22659000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-20,2520.0,2800.0,2500.0,2740.0,1117814.0,2983633210.0,22742000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-21,2560.0,3060.0,2440.0,3060.0,1194286.0,3203922190.0,25398000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-22,3090.0,3350.0,2900.0,3060.0,1895164.0,5873313330.0,25398000000.0,8300000,KOSDAQ,tradable_ohlcv
2000-12-26,3010.0,3090.0,2700.0,2700.0,407497.0,1157567820.0,22410000000.0,8300000,KOSDAQ,tradable_ohlcv
