d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,39600.0,40250.0,39300.0,39600.0,57763.0,2296742900.0,600787558800.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-03,39300.0,39550.0,38600.0,38750.0,82801.0,3214983350.0,587891866250.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-04,38950.0,39350.0,38300.0,39200.0,84738.0,3301835700.0,594718997600.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-05,39200.0,39350.0,38800.0,39100.0,56890.0,2217327350.0,593201857300.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-06,39200.0,41450.0,39000.0,41450.0,227620.0,9290276900.0,628854654350.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-09,41900.0,43050.0,41600.0,42250.0,202901.0,8604851300.0,640991776750.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-10,42250.0,42300.0,41100.0,41150.0,60800.0,2517042150.0,624303233450.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-11,40950.0,42200.0,40800.0,41350.0,66105.0,2747116100.0,627337514050.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-12,40750.0,41000.0,39900.0,40200.0,84045.0,3373555200.0,609890400600.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-13,39900.0,41100.0,39900.0,40000.0,42320.0,1703824150.0,606856120000.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-16,40300.0,40600.0,39200.0,39500.0,59016.0,2337300700.0,599270418500.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-17,39150.0,40900.0,39150.0,40050.0,54233.0,2183692300.0,607614690150.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-18,39750.0,40900.0,39750.0,40800.0,43702.0,1770206200.0,618993242400.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-19,41000.0,41000.0,39900.0,39950.0,49398.0,1980853150.0,606097549850.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-20,39950.0,40200.0,39400.0,39500.0,39496.0,1567122050.0,599270418500.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-23,38900.0,39700.0,37950.0,37950.0,122744.0,4738702400.0,575754743850.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-24,37600.0,38350.0,33650.0,33800.0,358440.0,12761220950.0,512793421400.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-25,33500.0,34700.0,30750.0,31550.0,457537.0,14756425500.0,478657764650.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-26,31300.0,33000.0,31200.0,32900.0,198912.0,6424249650.0,499139158700.0,15171403,KOSDAQ,tradable_ohlcv
2017-01-31,32400.0,32550.0,31600.0,31600.0,150034.0,4786875000.0,479416334800.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-01,31600.0,34700.0,31450.0,34100.0,242358.0,8115494700.0,517344842300.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-02,34450.0,35700.0,34100.0,34700.0,227602.0,7984747000.0,526447684100.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-03,34850.0,35100.0,33500.0,34000.0,120189.0,4080922800.0,515827702000.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-06,33700.0,33850.0,32850.0,33100.0,88771.0,2943723100.0,502173439300.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-07,32750.0,34550.0,32750.0,34350.0,91395.0,3098230300.0,521137693050.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-08,34400.0,34600.0,33400.0,34000.0,57405.0,1944282700.0,515827702000.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-09,34000.0,34600.0,33300.0,34350.0,49253.0,1677964600.0,521137693050.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-10,34150.0,35150.0,33950.0,34300.0,88550.0,3038445000.0,520379122900.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-13,33900.0,34800.0,33700.0,34600.0,92125.0,3143108550.0,524930543800.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-14,34050.0,34050.0,31800.0,32450.0,394331.0,12800160750.0,492312027350.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-15,32750.0,32750.0,31900.0,32450.0,166924.0,5382349150.0,492312027350.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-16,32450.0,32450.0,30000.0,30000.0,457002.0,14108877700.0,455142090000.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-17,29450.0,30500.0,29350.0,29800.0,245477.0,7353474950.0,452107809400.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-20,29850.0,30250.0,29500.0,29900.0,156960.0,4695336200.0,453624949700.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-21,29950.0,30050.0,28300.0,28500.0,327536.0,9518393750.0,432384985500.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-22,28650.0,28650.0,27750.0,27850.0,348359.0,9781418450.0,422523573550.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-23,28200.0,29950.0,28200.0,29700.0,457646.0,13442987450.0,450590669100.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-24,30150.0,30350.0,29250.0,29950.0,211096.0,6315843000.0,454383519850.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-27,29950.0,30150.0,28950.0,29050.0,120434.0,3524207750.0,440729257150.0,15171403,KOSDAQ,tradable_ohlcv
2017-02-28,29000.0,29800.0,28800.0,28950.0,139462.0,4074278750.0,439212116850.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-02,29550.0,29750.0,28100.0,28100.0,277440.0,7907044850.0,426316424300.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-03,28350.0,28400.0,27800.0,28100.0,110597.0,3106980950.0,426316424300.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-06,27900.0,29150.0,27600.0,28800.0,114066.0,3273922600.0,436936406400.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-07,29250.0,30150.0,29050.0,29300.0,169858.0,5017056400.0,444522107900.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-08,29450.0,29600.0,28800.0,28800.0,91906.0,2675992110.0,436936406400.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-09,28900.0,29300.0,28700.0,28750.0,89499.0,2588238550.0,436177836250.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-10,29200.0,29500.0,28450.0,28750.0,158874.0,4609318050.0,436177836250.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-13,28650.0,29150.0,28650.0,28900.0,152161.0,4395203600.0,438453546700.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-14,28900.0,29000.0,27950.0,28050.0,206025.0,5827221650.0,425557854150.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-15,27900.0,28650.0,27900.0,28550.0,192929.0,5461762100.0,433143555650.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-16,28600.0,28650.0,28150.0,28450.0,101644.0,2882482100.0,431626415350.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-17,28400.0,28800.0,28200.0,28200.0,73416.0,2082825500.0,427833564600.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-20,28200.0,28350.0,27500.0,27500.0,136441.0,3778937100.0,417213582500.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-21,27800.0,27900.0,27550.0,27800.0,72172.0,2002193800.0,421765003400.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-22,27600.0,28450.0,27500.0,28300.0,81698.0,2303087100.0,429350704900.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-23,28550.0,29000.0,28300.0,28900.0,110655.0,3185954000.0,438453546700.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-24,29050.0,29700.0,28150.0,28150.0,190184.0,5493365150.0,427074994450.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-27,28300.0,28800.0,28200.0,28500.0,55228.0,1573328050.0,432384985500.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-28,28900.0,29250.0,28500.0,29000.0,82242.0,2376753850.0,439970687000.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-29,29000.0,29300.0,28800.0,29200.0,60974.0,1776959000.0,443004967600.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-30,29300.0,29350.0,28700.0,29000.0,88040.0,2547299550.0,439970687000.0,15171403,KOSDAQ,tradable_ohlcv
2017-03-31,28850.0,32150.0,28750.0,32100.0,532552.0,16534635750.0,487002036300.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-03,32450.0,32450.0,31450.0,32100.0,310298.0,9921227500.0,487002036300.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-04,32350.0,34600.0,32300.0,33700.0,483656.0,16289475100.0,511276281100.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-05,32750.0,34000.0,32500.0,33800.0,281122.0,9375834550.0,512793421400.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-06,33500.0,34300.0,33150.0,34000.0,170414.0,5756889650.0,515827702000.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-07,33800.0,35650.0,33550.0,33550.0,277859.0,9598561800.0,509000570650.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-10,33400.0,33550.0,32550.0,33000.0,151599.0,5010866200.0,500656299000.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-11,32950.0,33700.0,32200.0,32850.0,122385.0,4039653000.0,498380588550.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-12,33050.0,33500.0,32750.0,33500.0,81261.0,2698365300.0,508242000500.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-13,33400.0,34900.0,33350.0,33600.0,183640.0,6258001800.0,509759140800.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-14,33400.0,34150.0,32900.0,32950.0,89521.0,2976512250.0,499897728850.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-17,33200.0,34300.0,32950.0,34250.0,113048.0,3825590600.0,519620552750.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-18,34500.0,35450.0,34500.0,35300.0,249590.0,8755629950.0,535550525900.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-19,36100.0,36950.0,35900.0,36950.0,363042.0,13239673450.0,560583340850.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-20,37000.0,37400.0,36100.0,36600.0,197119.0,7245156100.0,555273349800.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-21,37000.0,37900.0,36750.0,37700.0,221394.0,8313644200.0,571961893100.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-24,37800.0,38750.0,36150.0,36850.0,232466.0,8665011550.0,559066200550.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-25,36750.0,37200.0,35650.0,36100.0,157807.0,5698377450.0,547687648300.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-26,35550.0,37300.0,35550.0,36250.0,162611.0,5974761400.0,549963358750.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-27,36300.0,37200.0,36050.0,36450.0,75478.0,2750136700.0,552997639350.0,15171403,KOSDAQ,tradable_ohlcv
2017-04-28,36700.0,36700.0,34550.0,35200.0,155624.0,5494706150.0,534033385600.0,15171403,KOSDAQ,tradable_ohlcv
