d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7360.0,7360.0,7150.0,7290.0,13797.0,99698650.0,86907027870.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-05,7210.0,7330.0,7140.0,7320.0,11194.0,81042410.0,87264669960.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-06,7260.0,7400.0,7240.0,7380.0,55996.0,409672340.0,87979954140.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-07,7350.0,7750.0,7350.0,7750.0,59163.0,446309230.0,92390873250.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-08,7680.0,7850.0,7650.0,7750.0,42831.0,331339500.0,92390873250.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-09,7750.0,7800.0,7660.0,7790.0,24490.0,189642270.0,92867729370.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-12,7820.0,8060.0,7700.0,8050.0,54974.0,431257270.0,95967294150.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-13,8130.0,8130.0,7900.0,8010.0,38871.0,309679770.0,95490438030.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-14,8000.0,8030.0,7930.0,8010.0,17116.0,136973820.0,95490438030.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-15,7990.0,8090.0,7920.0,8030.0,11225.0,89920750.0,95728866090.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-16,8030.0,8050.0,7950.0,8030.0,21725.0,173868730.0,95728866090.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-19,8040.0,8150.0,8000.0,8130.0,29714.0,240222050.0,96921006390.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-20,8050.0,8120.0,7980.0,8110.0,23465.0,188979090.0,96682578330.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-21,8110.0,8180.0,7990.0,8120.0,24082.0,194981430.0,96801792360.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-22,8120.0,8120.0,7990.0,8070.0,15549.0,124960500.0,96205722210.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-23,8150.0,8150.0,8010.0,8090.0,10440.0,84158470.0,96444150270.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-26,8100.0,8100.0,7990.0,8070.0,10533.0,84748450.0,96205722210.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-27,8080.0,8280.0,8050.0,8150.0,41360.0,336689590.0,97159434450.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-28,8200.0,8230.0,8150.0,8220.0,43810.0,359313640.0,97993932660.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-29,8230.0,8250.0,8080.0,8190.0,17484.0,142703140.0,97636290570.0,11921403,KOSDAQ,tradable_ohlcv
2015-01-30,8200.0,8200.0,8000.0,8190.0,39132.0,315811640.0,97636290570.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-02,8190.0,8260.0,8080.0,8200.0,32290.0,263917520.0,97755504600.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-03,8210.0,8700.0,8120.0,8500.0,112841.0,949745360.0,101331925500.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-04,8450.0,8640.0,8420.0,8500.0,38979.0,333530910.0,101331925500.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-05,8510.0,8700.0,8500.0,8510.0,35528.0,304852960.0,101451139530.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-06,8510.0,8940.0,8510.0,8850.0,122007.0,1074098320.0,105504416550.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-09,8850.0,9000.0,8800.0,8800.0,87293.0,775008080.0,104908346400.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-10,8730.0,8800.0,8430.0,8480.0,81582.0,701902380.0,101093497440.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-11,8440.0,8590.0,8430.0,8500.0,24680.0,210184880.0,101331925500.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-12,8510.0,8880.0,8510.0,8880.0,41713.0,365094040.0,105862058640.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-13,8870.0,9140.0,8800.0,9040.0,62886.0,568054810.0,107769483120.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-16,9000.0,9430.0,9000.0,9420.0,112840.0,1049580730.0,112299616260.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-17,9480.0,9480.0,9090.0,9350.0,55949.0,518951990.0,111465118050.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-23,9290.0,9340.0,9170.0,9220.0,24742.0,228366880.0,109915335660.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-24,9200.0,9410.0,9100.0,9360.0,50330.0,464376480.0,111584332080.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-25,9360.0,9440.0,9250.0,9370.0,25783.0,241565240.0,111703546110.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-26,9220.0,9390.0,9100.0,9100.0,35492.0,327375410.0,108484767300.0,11921403,KOSDAQ,tradable_ohlcv
2015-02-27,9150.0,9580.0,9150.0,9550.0,94296.0,892827180.0,113849398650.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-02,9580.0,10050.0,9580.0,9850.0,105270.0,1042865400.0,117425819550.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-03,9820.0,9950.0,9650.0,9890.0,49877.0,489373890.0,117902675670.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-04,9620.0,9930.0,9620.0,9850.0,32787.0,322034550.0,117425819550.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-05,9950.0,9950.0,9800.0,9900.0,28553.0,282173760.0,118021889700.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-06,9940.0,10200.0,9700.0,9910.0,111304.0,1106495490.0,118141103730.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-09,9910.0,10200.0,9820.0,9990.0,135866.0,1355916430.0,119094815970.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-10,9990.0,9990.0,9560.0,9830.0,97513.0,952236120.0,117187391490.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-11,9820.0,9980.0,9590.0,9670.0,62992.0,614291380.0,115279967010.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-12,9670.0,9780.0,9620.0,9690.0,55444.0,537195410.0,115518395070.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-13,9730.0,9740.0,9560.0,9690.0,55705.0,536525170.0,115518395070.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-16,9700.0,10650.0,9630.0,10300.0,245248.0,2494959250.0,122790450900.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-17,10400.0,11200.0,10300.0,10750.0,217493.0,2359376150.0,128155082250.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-18,10950.0,12200.0,10850.0,11800.0,469349.0,5483985550.0,140672555400.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-19,11950.0,12100.0,11200.0,11400.0,234586.0,2708062550.0,135903994200.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-20,11300.0,11950.0,11200.0,11600.0,129850.0,1505181100.0,138288274800.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-23,11750.0,11900.0,10850.0,10950.0,180228.0,2007259400.0,130539362850.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-24,11150.0,11450.0,10950.0,11000.0,90287.0,1004293250.0,131135433000.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-25,11000.0,11400.0,10700.0,11200.0,145001.0,1604041400.0,133519713600.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-26,11150.0,11600.0,10800.0,11400.0,184027.0,2069589800.0,135903994200.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-27,11600.0,12350.0,11400.0,12300.0,469841.0,5638443000.0,146633256900.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-30,12350.0,12550.0,11900.0,12000.0,167936.0,2046933000.0,143056836000.0,11921403,KOSDAQ,tradable_ohlcv
2015-03-31,12200.0,12200.0,11550.0,12200.0,130584.0,1552139400.0,145441116600.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-01,12000.0,12050.0,10900.0,11800.0,378980.0,4369880550.0,140672555400.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-02,12000.0,13250.0,11750.0,12500.0,478742.0,6091866800.0,149017537500.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-03,12550.0,12950.0,12400.0,12900.0,110070.0,1397600350.0,153786098700.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-06,13150.0,13200.0,12450.0,12900.0,149153.0,1905154050.0,153786098700.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-07,12900.0,13400.0,12700.0,13050.0,160471.0,2102076100.0,155574309150.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-08,13200.0,13200.0,12600.0,12850.0,85408.0,1094505050.0,153190028550.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-09,13050.0,13750.0,12900.0,13350.0,213965.0,2867925250.0,159150730050.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-10,13600.0,13600.0,12750.0,13000.0,133928.0,1744592000.0,154978239000.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-13,13100.0,13100.0,12800.0,12800.0,79116.0,1023369400.0,152593958400.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-14,12800.0,13150.0,12450.0,13100.0,150335.0,1933098150.0,156170379300.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-15,13400.0,13700.0,13150.0,13450.0,154802.0,2088559050.0,160342870350.0,11921403,KOSDAQ,tradable_ohlcv
2015-04-16,13600.0,13700.0,12950.0,13000.0,207243.0,2600258200.0,154978239000.0,11921403,KOSDAQ,tradable_ohlcv
