d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5910.0,5910.0,5710.0,5860.0,251973.0,1463695780.0,98867728360.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-05,6000.0,6120.0,5780.0,5990.0,820633.0,4885705290.0,101061039740.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-06,5830.0,5920.0,5650.0,5750.0,366710.0,2124781800.0,97011849500.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-07,5760.0,5770.0,5460.0,5690.0,427493.0,2391500340.0,95999551940.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-08,5890.0,6320.0,5830.0,6320.0,1570890.0,9544745570.0,106628676320.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-09,6500.0,6880.0,6210.0,6810.0,1839560.0,12130215640.0,114895773060.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-12,6850.0,7130.0,6670.0,6750.0,813387.0,5565680480.0,113883475500.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-13,6750.0,6910.0,6530.0,6790.0,636414.0,4283348660.0,114558340540.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-14,6810.0,6830.0,6530.0,6600.0,446778.0,2969892290.0,111352731600.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-15,6580.0,6860.0,6450.0,6640.0,734077.0,4910762020.0,112027596640.0,16871626,KOSDAQ,tradable_ohlcv
2015-01-16,6640.0,6790.0,6460.0,6720.0,398160.0,2641195860.0,113657476800.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-19,6830.0,6860.0,6480.0,6620.0,432233.0,2883207020.0,111966145300.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-20,6580.0,6700.0,6070.0,6230.0,946794.0,5919382550.0,105369952450.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-21,6150.0,6440.0,6100.0,6440.0,647727.0,4061771670.0,108921748600.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-22,6410.0,6710.0,6320.0,6590.0,1091235.0,7132336850.0,111458745850.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-23,6690.0,6720.0,6550.0,6660.0,404170.0,2680030740.0,112642677900.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-26,6610.0,6670.0,6430.0,6640.0,394645.0,2589662060.0,112304411600.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-27,6650.0,6780.0,6080.0,6240.0,758616.0,4847478890.0,105539085600.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-28,6100.0,6300.0,6000.0,6290.0,322497.0,1993061100.0,106384751350.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-29,6270.0,6270.0,6010.0,6100.0,381531.0,2322902880.0,103171221500.0,16913315,KOSDAQ,tradable_ohlcv
2015-01-30,6100.0,6150.0,5800.0,6070.0,398918.0,2369249500.0,102663822050.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-02,6170.0,6200.0,6050.0,6200.0,279374.0,1708519690.0,104862553000.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-03,6260.0,6330.0,6080.0,6310.0,173230.0,1073141110.0,106723017650.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-04,6310.0,6350.0,6180.0,6300.0,158422.0,993159590.0,106553884500.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-05,6260.0,6550.0,6240.0,6430.0,508556.0,3262645100.0,108752615450.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-06,6470.0,6490.0,6300.0,6340.0,176089.0,1121332140.0,107230417100.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-09,6340.0,6380.0,6050.0,6150.0,274624.0,1698842570.0,104016887250.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-10,6080.0,6580.0,6030.0,6500.0,629518.0,4031396470.0,109936547500.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-11,6570.0,6760.0,6430.0,6500.0,702095.0,4638486240.0,109936547500.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-12,6580.0,6730.0,6480.0,6700.0,523510.0,3459420190.0,113319210500.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-13,6680.0,6730.0,6480.0,6600.0,353276.0,2322991000.0,111627879000.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-16,6690.0,6690.0,6280.0,6400.0,308162.0,1978321280.0,108245216000.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-17,6390.0,6460.0,6190.0,6430.0,212657.0,1340950580.0,108752615450.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-23,6480.0,6800.0,6380.0,6650.0,476477.0,3152812450.0,112473544750.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-24,6640.0,6680.0,6520.0,6650.0,222497.0,1467732810.0,112473544750.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-25,6650.0,6670.0,6380.0,6520.0,287820.0,1871224910.0,110274813800.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-26,6460.0,6580.0,6360.0,6460.0,213647.0,1380751450.0,109260014900.0,16913315,KOSDAQ,tradable_ohlcv
2015-02-27,6470.0,6560.0,6380.0,6380.0,153211.0,988048650.0,107906949700.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-02,6460.0,6700.0,6200.0,6200.0,604442.0,3897059640.0,104862553000.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-03,6280.0,6560.0,6220.0,6470.0,267931.0,1711952530.0,109429148050.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-04,6390.0,6740.0,6370.0,6590.0,877248.0,5767287200.0,111458745850.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-05,6590.0,6590.0,6330.0,6410.0,399778.0,2560044990.0,108414349150.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-06,6370.0,6420.0,6190.0,6300.0,333936.0,2100857030.0,106553884500.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-09,6310.0,6380.0,6180.0,6320.0,174048.0,1089906480.0,106892150800.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-10,6320.0,6330.0,6010.0,6040.0,301319.0,1856540370.0,102156422600.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-11,6010.0,6010.0,5790.0,6000.0,486854.0,2858793620.0,101479890000.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-12,6130.0,6170.0,5970.0,6060.0,213614.0,1291411580.0,102494688900.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-13,6010.0,6080.0,5850.0,5880.0,272073.0,1613170710.0,99450292200.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-16,5900.0,5910.0,5490.0,5570.0,528712.0,2970865680.0,94207164550.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-17,5660.0,5900.0,5630.0,5770.0,364932.0,2098119140.0,97589827550.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-18,5810.0,5940.0,5770.0,5900.0,513855.0,3013779510.0,99788558500.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-19,6080.0,6260.0,6030.0,6220.0,519266.0,3203893840.0,105200819300.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-20,6220.0,6240.0,6030.0,6240.0,402050.0,2460123390.0,105539085600.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-23,6150.0,6280.0,6030.0,6240.0,267279.0,1643517950.0,105539085600.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-24,6270.0,6270.0,6000.0,6120.0,259464.0,1582474000.0,103509487800.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-25,6010.0,6080.0,5810.0,5890.0,357504.0,2108782640.0,99619425350.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-26,5860.0,5990.0,5820.0,5890.0,140769.0,828904960.0,99619425350.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-27,5910.0,5960.0,5750.0,5880.0,106429.0,622738950.0,99450292200.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-30,5920.0,5960.0,5790.0,5960.0,135951.0,797035840.0,100803357400.0,16913315,KOSDAQ,tradable_ohlcv
2015-03-31,6040.0,6040.0,5830.0,5850.0,186177.0,1097096960.0,98942892750.0,16913315,KOSDAQ,tradable_ohlcv
2015-04-01,5860.0,5880.0,5600.0,5660.0,287546.0,1639150830.0,95729362900.0,16913315,KOSDAQ,tradable_ohlcv
2015-04-02,5620.0,5850.0,5570.0,5780.0,331015.0,1903012390.0,97758960700.0,16913315,KOSDAQ,tradable_ohlcv
2015-04-03,5850.0,5850.0,5520.0,5720.0,396068.0,2226169160.0,96744161800.0,16913315,KOSDAQ,tradable_ohlcv
