d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1660.0,1795.0,1660.0,1690.0,293.0,492275.0,16169920000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-05,1665.0,1695.0,1605.0,1670.0,48.0,78505.0,15978560000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-06,1540.0,1680.0,1540.0,1680.0,13106.0,21886150.0,16074240000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-07,1605.0,1695.0,1605.0,1690.0,3825.0,6350310.0,16169920000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-08,1750.0,1750.0,1600.0,1700.0,2063.0,3502660.0,16265600000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-09,1770.0,1770.0,1600.0,1680.0,7080.0,11819060.0,16074240000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-12,1630.0,1690.0,1560.0,1685.0,1431.0,2288985.0,16122080000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-13,1660.0,1660.0,1590.0,1650.0,11688.0,18757480.0,15787200000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-14,1700.0,1700.0,1560.0,1670.0,42.0,69320.0,15978560000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-15,1675.0,1690.0,1570.0,1660.0,1054.0,1664575.0,15882880000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-16,1700.0,1700.0,1465.0,1470.0,21979.0,32828820.0,14064960000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-19,1470.0,1585.0,1400.0,1570.0,29132.0,44126615.0,15021760000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-20,1570.0,1570.0,1475.0,1475.0,5589.0,8592600.0,14112800000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-26,1400.0,1625.0,1385.0,1580.0,14470.0,20929555.0,15117440000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-27,1465.0,1545.0,1445.0,1480.0,13939.0,20654335.0,14160640000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-28,1460.0,1600.0,1455.0,1500.0,12698.0,18657635.0,14352000000.0,9568000,KOSDAQ,tradable_ohlcv
2004-01-29,1490.0,1590.0,1435.0,1570.0,339.0,512870.0,15021760000.0,9568000,KOSDAQ,tradable_ohlcv
