d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5980.0,5980.0,5750.0,5830.0,60478.0,352487660.0,94968618690.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-03,5780.0,5950.0,5750.0,5880.0,131058.0,765669490.0,95783100840.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-06,5880.0,6010.0,5780.0,5960.0,119085.0,709600410.0,97086272280.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-07,5900.0,6000.0,5880.0,5960.0,35901.0,213550270.0,97086272280.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-08,5960.0,5960.0,5770.0,5780.0,70742.0,414173410.0,94154136540.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-09,5770.0,6010.0,5690.0,5990.0,145007.0,850242430.0,97574961570.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-10,5990.0,6130.0,5930.0,5960.0,94559.0,572030530.0,97086272280.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-13,5930.0,6020.0,5930.0,5990.0,45771.0,273574400.0,97574961570.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-14,5980.0,6190.0,5920.0,6170.0,252417.0,1532477190.0,100507097310.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-15,6250.0,6250.0,6080.0,6090.0,120229.0,741556420.0,99203925870.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-16,6090.0,6130.0,6020.0,6070.0,78290.0,475877010.0,98878133010.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-17,6050.0,6120.0,5890.0,5970.0,84905.0,504293220.0,97249168710.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-20,6070.0,6070.0,5830.0,5840.0,80469.0,473275160.0,95131515120.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-21,5790.0,5950.0,5790.0,5930.0,74271.0,435983050.0,96597582990.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-22,5960.0,5970.0,5830.0,5830.0,45474.0,267561310.0,94968618690.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-23,5860.0,6140.0,5860.0,6050.0,178120.0,1072570330.0,98552340150.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-24,6050.0,6080.0,5910.0,6050.0,75910.0,455480420.0,98552340150.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-27,5900.0,5920.0,5790.0,5790.0,98612.0,576457600.0,94317032970.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-28,5790.0,5830.0,5580.0,5780.0,83269.0,475013240.0,94154136540.0,16289643,KOSDAQ,tradable_ohlcv
2014-01-29,5780.0,5850.0,5610.0,5610.0,115032.0,654670920.0,91384897230.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-03,5590.0,5660.0,5530.0,5570.0,77181.0,430660900.0,90733311510.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-04,5570.0,5600.0,5380.0,5470.0,114673.0,625800950.0,89104347210.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-05,5510.0,5570.0,5350.0,5360.0,104723.0,568664760.0,87312486480.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-06,5340.0,5480.0,5340.0,5350.0,57731.0,312140490.0,87149590050.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-07,5350.0,5530.0,5350.0,5470.0,51837.0,281382830.0,89104347210.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-10,5440.0,5620.0,5440.0,5610.0,56625.0,314602310.0,91384897230.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-11,5560.0,5670.0,5500.0,5510.0,43144.0,240291430.0,89755932930.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-12,5540.0,5580.0,5460.0,5530.0,46705.0,257120050.0,90081725790.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-13,5570.0,5570.0,5380.0,5410.0,82116.0,445219090.0,88126968630.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-14,5470.0,5470.0,5350.0,5380.0,89313.0,481805060.0,87638279340.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-17,5380.0,5450.0,5270.0,5280.0,97238.0,519417010.0,86009315040.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-18,5220.0,6070.0,5220.0,5510.0,1496721.0,8656720080.0,89755932930.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-19,5510.0,5650.0,5450.0,5610.0,163490.0,910617180.0,91384897230.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-20,5640.0,5650.0,5540.0,5600.0,114860.0,643394110.0,91222000800.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-21,5550.0,5600.0,5370.0,5390.0,170348.0,930670690.0,87801175770.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-24,5390.0,5440.0,5320.0,5360.0,83537.0,450175000.0,87312486480.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-25,5420.0,5450.0,5260.0,5320.0,118735.0,631269740.0,86660900760.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-26,5350.0,5420.0,5270.0,5420.0,65596.0,349105470.0,88289865060.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-27,5440.0,5440.0,5240.0,5240.0,115742.0,614665100.0,85357729320.0,16289643,KOSDAQ,tradable_ohlcv
2014-02-28,5270.0,5360.0,5230.0,5300.0,86984.0,461318330.0,86335107900.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-03,5320.0,5330.0,5120.0,5120.0,137325.0,714293710.0,83402972160.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-04,5070.0,5190.0,5060.0,5110.0,62472.0,320072070.0,83240075730.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-05,5120.0,5180.0,5040.0,5160.0,116000.0,593052750.0,84054557880.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-06,5160.0,5210.0,5060.0,5170.0,89395.0,457797550.0,84217454310.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-07,5180.0,5230.0,5050.0,5080.0,188866.0,963545320.0,82751386440.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-10,5110.0,5110.0,4910.0,4935.0,175508.0,874940535.0,80389388205.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-11,4900.0,4935.0,4585.0,4595.0,539785.0,2536902855.0,74850909585.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-12,4525.0,4550.0,4305.0,4310.0,376716.0,1654052965.0,70208361330.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-13,4280.0,4375.0,4255.0,4280.0,179505.0,770811265.0,69719672040.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-14,4280.0,4395.0,4210.0,4330.0,117635.0,509262335.0,70534154190.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-17,4335.0,4385.0,4300.0,4345.0,102835.0,446480445.0,70778498835.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-18,4345.0,4630.0,4305.0,4510.0,324379.0,1462339585.0,73466289930.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-19,4525.0,4590.0,4420.0,4460.0,171402.0,773098070.0,72651807780.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-20,4400.0,4465.0,4370.0,4375.0,81447.0,358436480.0,71267188125.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-21,4365.0,4415.0,4250.0,4250.0,196159.0,847188695.0,69230982750.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-24,4235.0,4330.0,4175.0,4200.0,134193.0,566666935.0,68416500600.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-25,4200.0,4705.0,4170.0,4450.0,444245.0,1991676550.0,72488911350.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-26,4460.0,4505.0,4380.0,4410.0,64848.0,287856275.0,71837325630.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-27,4415.0,4510.0,4405.0,4510.0,68529.0,306256550.0,73466289930.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-28,4510.0,4630.0,4450.0,4585.0,93237.0,426790300.0,74688013155.0,16289643,KOSDAQ,tradable_ohlcv
2014-03-31,4610.0,4610.0,4445.0,4450.0,89850.0,403910450.0,72488911350.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-01,4430.0,4500.0,4425.0,4480.0,50186.0,223347090.0,72977600640.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-02,4490.0,4625.0,4490.0,4575.0,97397.0,446862160.0,74525116725.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-03,4555.0,4585.0,4435.0,4435.0,112325.0,503227210.0,72244566705.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-04,4405.0,4715.0,4400.0,4625.0,267466.0,1231914780.0,75339598875.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-07,4585.0,4700.0,4550.0,4700.0,116451.0,535634360.0,76561322100.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-08,4800.0,5150.0,4770.0,4950.0,782419.0,3865409110.0,80633732850.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-09,4880.0,4940.0,4760.0,4760.0,251068.0,1212367155.0,77538700680.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-10,4830.0,4855.0,4710.0,4835.0,68453.0,329649325.0,78760423905.0,16289643,KOSDAQ,tradable_ohlcv
2014-04-11,4720.0,4865.0,4705.0,4835.0,83096.0,397830135.0,78760423905.0,16289643,KOSDAQ,tradable_ohlcv
