d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3725.0,4135.0,3700.0,4050.0,70288.0,274140410.0,46980000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-04,4070.0,4320.0,4020.0,4200.0,84987.0,355695980.0,48720000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-05,4125.0,4275.0,3805.0,4105.0,59188.0,241628965.0,47618000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-06,4250.0,4270.0,3875.0,3975.0,54821.0,220657305.0,46110000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-07,3975.0,4135.0,3870.0,3870.0,67416.0,266602225.0,44892000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-10,3870.0,3870.0,3700.0,3795.0,31323.0,117286745.0,44022000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-11,3730.0,3835.0,3680.0,3820.0,20751.0,77341635.0,44312000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-12,3800.0,3830.0,3690.0,3760.0,20141.0,75289045.0,43616000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-13,3755.0,3755.0,3680.0,3730.0,8294.0,30836060.0,43268000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-14,3720.0,3730.0,3670.0,3720.0,8553.0,31632450.0,43152000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-17,3850.0,3850.0,3660.0,3670.0,11283.0,41702155.0,42572000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-18,3670.0,3680.0,3510.0,3560.0,17955.0,64319055.0,41296000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-19,3560.0,3560.0,3365.0,3440.0,38944.0,133257990.0,39904000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-20,3440.0,3440.0,3340.0,3395.0,25510.0,86109570.0,39382000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-21,3395.0,3440.0,3365.0,3435.0,31861.0,108800120.0,39846000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-24,3370.0,3690.0,3370.0,3690.0,36968.0,130948380.0,42804000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-25,3765.0,4100.0,3690.0,3905.0,55817.0,211674040.0,45298000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-26,4025.0,4025.0,3755.0,3755.0,28455.0,109427155.0,43558000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-27,3755.0,3780.0,3510.0,3510.0,30011.0,110236305.0,40716000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-28,3405.0,3610.0,3405.0,3510.0,24997.0,87451965.0,40716000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-01-31,3695.0,3695.0,3450.0,3510.0,33714.0,121221495.0,40716000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-01,3465.0,3670.0,3415.0,3535.0,9775.0,34741020.0,41006000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-07,3535.0,3690.0,3535.0,3540.0,20559.0,73552900.0,41064000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-08,3520.0,3680.0,3520.0,3560.0,50665.0,182604910.0,41296000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-09,3560.0,3635.0,3530.0,3635.0,17377.0,62258015.0,42166000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-10,3600.0,3780.0,3535.0,3595.0,43394.0,154794850.0,41702000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-11,3600.0,3650.0,3535.0,3650.0,31095.0,111374195.0,42340000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-14,3720.0,3740.0,3610.0,3730.0,20548.0,75972850.0,43268000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-15,3835.0,3835.0,3615.0,3700.0,26568.0,98238940.0,42920000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-16,3700.0,3700.0,3610.0,3630.0,25281.0,91991905.0,42108000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-17,3850.0,3850.0,3510.0,3535.0,21314.0,75975585.0,41006000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-18,3535.0,3580.0,3365.0,3440.0,28697.0,100567045.0,39904000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-21,3540.0,3640.0,3355.0,3355.0,14765.0,51847495.0,38918000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-22,3290.0,3500.0,3290.0,3360.0,40048.0,134518810.0,38976000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-23,3510.0,3510.0,3325.0,3400.0,9066.0,30930380.0,39440000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-24,3485.0,3520.0,3400.0,3410.0,35590.0,121623625.0,39556000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-25,3410.0,3675.0,3410.0,3440.0,12002.0,41666530.0,39904000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-02-28,3585.0,3585.0,3450.0,3495.0,12249.0,42471530.0,40542000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-02,3470.0,3800.0,3470.0,3560.0,56106.0,202013690.0,41296000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-03,3680.0,3840.0,3540.0,3775.0,37585.0,140608535.0,43790000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-04,3750.0,3790.0,3650.0,3760.0,24222.0,91168540.0,43616000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-07,3760.0,4070.0,3760.0,3825.0,76577.0,299056045.0,44370000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-08,3995.0,3995.0,3790.0,3800.0,27931.0,106764780.0,44080000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-09,3900.0,3900.0,3745.0,3760.0,37330.0,141734270.0,43616000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-10,3800.0,3900.0,3740.0,3745.0,24365.0,91728890.0,43442000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-11,3855.0,3855.0,3720.0,3740.0,13607.0,51043050.0,43384000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-14,3750.0,3885.0,3660.0,3735.0,35471.0,131892135.0,43326000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-15,3800.0,3800.0,3500.0,3595.0,37168.0,133083370.0,41702000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-16,3795.0,3810.0,3600.0,3660.0,27707.0,102581310.0,42456000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-17,3600.0,3795.0,3600.0,3650.0,7607.0,28325900.0,42340000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-18,3740.0,3740.0,3575.0,3575.0,11944.0,43135940.0,41470000000.0,11600000,KOSDAQ,tradable_ohlcv
2011-03-21,3745.0,3745.0,3555.0,3600.0,12190.0,43978735.0,41760000000.0,11600000,KOSDAQ,tradable_ohlcv
