d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5690.0,5990.0,5520.0,5720.0,35653.0,202835160.0,54728960000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-05,5690.0,5860.0,5320.0,5400.0,73118.0,398143390.0,51667200000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-06,5400.0,5480.0,5140.0,5370.0,70651.0,375413300.0,51380160000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-07,5330.0,5470.0,5160.0,5390.0,39879.0,209575670.0,51571520000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-08,5380.0,5600.0,5310.0,5510.0,31406.0,172371380.0,52719680000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-09,5570.0,5890.0,5570.0,5670.0,68498.0,393244420.0,54250560000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-12,5840.0,5980.0,5710.0,5830.0,46232.0,270423760.0,55781440000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-13,5700.0,5970.0,5660.0,5760.0,41947.0,241187540.0,55111680000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-14,5620.0,5860.0,5590.0,5590.0,56408.0,319348550.0,53485120000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-15,5510.0,5700.0,5350.0,5570.0,28530.0,156913650.0,53293760000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-16,5570.0,5710.0,5410.0,5560.0,31120.0,171449090.0,53198080000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-19,5510.0,5730.0,5510.0,5720.0,58567.0,331424130.0,54728960000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-20,5750.0,6170.0,5700.0,6100.0,141354.0,844289640.0,58364800000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-21,6000.0,6260.0,5970.0,6090.0,71611.0,435013710.0,58269120000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-22,6010.0,6230.0,6010.0,6180.0,83275.0,510923830.0,59130240000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-23,6140.0,6330.0,6070.0,6330.0,57578.0,357001060.0,60565440000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-28,6330.0,6770.0,6330.0,6770.0,108068.0,714098450.0,64775360000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-29,6600.0,7130.0,6600.0,7050.0,132624.0,925410390.0,67454400000.0,9568000,KOSDAQ,tradable_ohlcv
2009-01-30,7050.0,7800.0,7000.0,7580.0,132305.0,977734840.0,72525440000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-02,7590.0,8040.0,7580.0,7970.0,110890.0,874127850.0,76256960000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-03,8050.0,8130.0,7750.0,7920.0,69525.0,550050350.0,75778560000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-04,7930.0,8070.0,7860.0,7900.0,105281.0,834650790.0,75587200000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-05,7830.0,8590.0,7830.0,8440.0,117846.0,972441360.0,80753920000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-06,8510.0,9300.0,8510.0,9300.0,179614.0,1603211830.0,88982400000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-09,9500.0,9790.0,9240.0,9600.0,119250.0,1135634120.0,91852800000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-10,9470.0,9740.0,9190.0,9340.0,112762.0,1058254800.0,89365120000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-11,9370.0,9680.0,9300.0,9590.0,57305.0,548227030.0,91757120000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-12,9700.0,9750.0,9430.0,9490.0,52775.0,503412880.0,90800320000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-13,9500.0,9500.0,8860.0,9400.0,90220.0,829470850.0,89939200000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-16,9260.0,9600.0,9200.0,9450.0,60976.0,573720180.0,90417600000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-17,9450.0,9450.0,9050.0,9200.0,63014.0,580056200.0,88025600000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-18,9200.0,9200.0,7820.0,7820.0,203992.0,1664831920.0,74821760000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-19,7410.0,7650.0,6650.0,6650.0,173337.0,1173699930.0,63627200000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-20,6340.0,7640.0,5850.0,7640.0,394582.0,2716400020.0,73099520000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-23,7720.0,8300.0,7720.0,8290.0,144710.0,1169806650.0,79318720000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-24,7900.0,8190.0,7720.0,8030.0,53146.0,420968140.0,76831040000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-25,8110.0,8180.0,7840.0,7950.0,35754.0,286208630.0,76065600000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-26,7800.0,8000.0,7100.0,7960.0,63157.0,492449490.0,76161280000.0,9568000,KOSDAQ,tradable_ohlcv
2009-02-27,8000.0,8040.0,7670.0,7960.0,48984.0,385976410.0,76161280000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-02,7870.0,7900.0,7400.0,7790.0,26469.0,205090190.0,74534720000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-03,7500.0,7650.0,6630.0,6630.0,144899.0,976395410.0,63435840000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-04,6730.0,7300.0,6370.0,7300.0,89067.0,607253590.0,69846400000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-05,7300.0,7780.0,7150.0,7300.0,50393.0,370739020.0,69846400000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-06,7000.0,7280.0,6770.0,7250.0,43164.0,304744100.0,69368000000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-09,7190.0,7190.0,7000.0,7050.0,40557.0,286946850.0,67454400000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-10,7300.0,7300.0,6880.0,7110.0,29964.0,209644380.0,68028480000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-11,7110.0,7460.0,7020.0,7360.0,64814.0,473029430.0,70420480000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-12,7400.0,7400.0,7230.0,7360.0,25107.0,184076890.0,70420480000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-13,7250.0,7410.0,7250.0,7350.0,42784.0,313085150.0,70324800000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-16,7310.0,7350.0,7190.0,7350.0,17716.0,128967960.0,70324800000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-17,7230.0,7860.0,7190.0,7840.0,64864.0,493331570.0,75013120000.0,9568000,KOSDAQ,tradable_ohlcv
2009-03-18,7850.0,8290.0,7850.0,8140.0,64045.0,518426150.0,77883520000.0,9568000,KOSDAQ,tradable_ohlcv
