d,o,h,l,c,v,a,mc,s,m
2001-01-02,600.0,690.0,600.0,690.0,312260.0,204027600.0,26275812720.0,38080888,KOSPI
2001-01-03,740.0,790.0,690.0,790.0,587290.0,436101050.0,30083901520.0,38080888,KOSPI
2001-01-04,810.0,905.0,800.0,860.0,1000710.0,867465050.0,32749563680.0,38080888,KOSPI
2001-01-05,850.0,890.0,825.0,850.0,945880.0,813109500.0,32368754800.0,38080888,KOSPI
2001-01-08,855.0,940.0,850.0,880.0,2136770.0,1910213150.0,33511181440.0,38080888,KOSPI
2001-01-09,885.0,890.0,800.0,815.0,1369200.0,1151803400.0,31035923720.0,38080888,KOSPI
2001-01-10,840.0,845.0,745.0,750.0,1062920.0,853992000.0,28560666000.0,38080888,KOSPI
2001-01-11,765.0,785.0,750.0,770.0,388090.0,296990200.0,29322283760.0,38080888,KOSPI
2001-01-12,770.0,830.0,770.0,770.0,751880.0,600184350.0,29322283760.0,38080888,KOSPI
2001-01-15,735.0,840.0,735.0,830.0,1766290.0,1427053900.0,31607137040.0,38080888,KOSPI
2001-01-16,840.0,840.0,805.0,815.0,897120.0,738598500.0,31035923720.0,38080888,KOSPI
2001-01-17,840.0,840.0,770.0,785.0,550730.0,440277850.0,29893497080.0,38080888,KOSPI
2001-01-18,800.0,830.0,770.0,790.0,655220.0,522161200.0,30083901520.0,38080888,KOSPI
2001-01-19,780.0,800.0,775.0,780.0,392750.0,308476850.0,29703092640.0,38080888,KOSPI
2001-01-22,800.0,895.0,800.0,840.0,998570.0,837915250.0,31987945920.0,38080888,KOSPI
2001-01-26,890.0,900.0,825.0,825.0,384770.0,325517550.0,31416732600.0,38080888,KOSPI
2001-01-29,805.0,830.0,790.0,810.0,385870.0,311877050.0,30845519280.0,38080888,KOSPI
2001-01-30,795.0,835.0,795.0,810.0,305330.0,249976550.0,30845519280.0,38080888,KOSPI
2001-01-31,845.0,850.0,810.0,835.0,355860.0,293518450.0,31797541480.0,38080888,KOSPI
2001-02-01,850.0,850.0,820.0,845.0,359510.0,299986650.0,32178350360.0,38080888,KOSPI
2001-02-02,820.0,830.0,815.0,825.0,205110.0,168335850.0,31416732600.0,38080888,KOSPI
2001-02-05,800.0,800.0,770.0,785.0,287190.0,224818900.0,29893497080.0,38080888,KOSPI
2001-02-06,785.0,795.0,765.0,785.0,149160.0,116322600.0,29893497080.0,38080888,KOSPI
2001-02-07,780.0,795.0,765.0,775.0,127400.0,99372950.0,29512688200.0,38080888,KOSPI
2001-02-08,765.0,785.0,765.0,780.0,110740.0,86010450.0,29703092640.0,38080888,KOSPI
2001-02-09,770.0,785.0,765.0,780.0,206280.0,160307700.0,29703092640.0,38080888,KOSPI
2001-02-12,740.0,780.0,740.0,760.0,231280.0,176583700.0,28941474880.0,38080888,KOSPI
2001-02-13,760.0,835.0,760.0,805.0,816220.0,652353200.0,30655114840.0,38080888,KOSPI
2001-02-14,825.0,825.0,780.0,780.0,478530.0,379538600.0,29703092640.0,38080888,KOSPI
2001-02-15,790.0,795.0,770.0,770.0,434140.0,338643800.0,29322283760.0,38080888,KOSPI
2001-02-16,760.0,780.0,760.0,770.0,283040.0,217597350.0,29322283760.0,38080888,KOSPI
2001-02-19,770.0,785.0,760.0,770.0,316590.0,245488500.0,29322283760.0,38080888,KOSPI
2001-02-20,770.0,870.0,770.0,840.0,1153890.0,949421150.0,31987945920.0,38080888,KOSPI
2001-02-21,865.0,965.0,830.0,965.0,2442610.0,2192620300.0,36748056920.0,38080888,KOSPI
2001-02-22,980.0,1090.0,930.0,930.0,3376950.0,3440589300.0,35415225840.0,38080888,KOSPI
2001-02-23,900.0,920.0,860.0,880.0,1242530.0,1102138300.0,33511181440.0,38080888,KOSPI
2001-02-26,880.0,960.0,840.0,850.0,2086580.0,1867645850.0,32368754800.0,38080888,KOSPI
2001-02-27,855.0,890.0,810.0,815.0,540720.0,457489450.0,31035923720.0,38080888,KOSPI
2001-02-28,795.0,855.0,795.0,825.0,601320.0,491668950.0,31416732600.0,38080888,KOSPI
2001-03-02,810.0,835.0,770.0,775.0,608120.0,483907850.0,29512688200.0,38080888,KOSPI
2001-03-05,740.0,770.0,740.0,760.0,387310.0,293056550.0,28941474880.0,38080888,KOSPI
2001-03-06,770.0,870.0,770.0,870.0,1276120.0,1067681600.0,33130372560.0,38080888,KOSPI
2001-03-07,890.0,915.0,800.0,810.0,1742860.0,1491830450.0,30845519280.0,38080888,KOSPI
2001-03-08,845.0,920.0,810.0,890.0,2298010.0,2015271300.0,33891990320.0,38080888,KOSPI
2001-03-09,880.0,945.0,820.0,840.0,944150.0,842166250.0,31987945920.0,38080888,KOSPI
2001-03-12,850.0,880.0,820.0,820.0,529130.0,444589400.0,31226328160.0,38080888,KOSPI
2001-03-13,790.0,890.0,770.0,840.0,1122540.0,923576550.0,31987945920.0,38080888,KOSPI
2001-03-14,870.0,885.0,845.0,845.0,412030.0,355130650.0,32178350360.0,38080888,KOSPI
2001-03-15,830.0,860.0,805.0,820.0,420550.0,348540450.0,31226328160.0,38080888,KOSPI
2001-03-16,800.0,835.0,800.0,815.0,316700.0,259020500.0,31035923720.0,38080888,KOSPI
2001-03-19,815.0,850.0,810.0,825.0,445490.0,367639750.0,31416732600.0,38080888,KOSPI
2001-03-20,835.0,850.0,820.0,825.0,397650.0,331071750.0,31416732600.0,38080888,KOSPI
2001-03-21,810.0,830.0,810.0,815.0,283390.0,230932300.0,31035923720.0,38080888,KOSPI
2001-03-22,820.0,825.0,800.0,800.0,298590.0,242066050.0,30464710400.0,38080888,KOSPI
2001-03-23,800.0,815.0,795.0,800.0,419010.0,337458450.0,30464710400.0,38080888,KOSPI
2001-03-26,705.0,785.0,705.0,755.0,1272740.0,956298600.0,28751070440.0,38080888,KOSPI
2001-03-27,760.0,765.0,740.0,750.0,376350.0,281182300.0,28560666000.0,38080888,KOSPI
2001-03-28,750.0,750.0,680.0,695.0,654420.0,464922150.0,26466217160.0,38080888,KOSPI
2001-03-29,730.0,735.0,700.0,705.0,601410.0,431878200.0,26847026040.0,38080888,KOSPI
2001-03-30,705.0,715.0,600.0,640.0,1075130.0,701299200.0,24371768320.0,38080888,KOSPI
2001-04-02,0.0,640.0,0.0,640.0,0.0,0.0,24371768320.0,38080888,KOSPI
2001-04-03,545.0,600.0,545.0,575.0,419620.0,237959600.0,21896510600.0,38080888,KOSPI
2001-04-04,585.0,585.0,540.0,540.0,348790.0,193285850.0,20563679520.0,38080888,KOSPI
2001-04-06,550.0,600.0,550.0,580.0,229920.0,133315950.0,22086915040.0,38080888,KOSPI
2001-04-09,560.0,610.0,560.0,595.0,201930.0,120553550.0,22658128360.0,38080888,KOSPI
2001-04-10,600.0,600.0,580.0,580.0,173880.0,101832000.0,22086915040.0,38080888,KOSPI
2001-04-11,600.0,600.0,575.0,585.0,111630.0,65341550.0,22277319480.0,38080888,KOSPI
2001-04-12,595.0,595.0,570.0,580.0,124290.0,71758700.0,22086915040.0,38080888,KOSPI
2001-04-13,600.0,630.0,585.0,615.0,322750.0,196255700.0,23419746120.0,38080888,KOSPI
2001-04-16,615.0,615.0,600.0,600.0,134870.0,81429800.0,22848532800.0,38080888,KOSPI
2001-04-17,600.0,620.0,600.0,600.0,121470.0,73472950.0,22848532800.0,38080888,KOSPI
2001-04-18,600.0,610.0,600.0,600.0,181760.0,109331450.0,22848532800.0,38080888,KOSPI
2001-04-19,610.0,640.0,610.0,620.0,293910.0,185177300.0,23610150560.0,38080888,KOSPI
2001-04-20,630.0,705.0,630.0,670.0,286170.0,191573000.0,25514194960.0,38080888,KOSPI
2001-04-23,650.0,680.0,650.0,655.0,228600.0,150703950.0,24942981640.0,38080888,KOSPI
2001-04-24,650.0,655.0,640.0,640.0,147850.0,95982150.0,24371768320.0,38080888,KOSPI
2001-04-25,620.0,645.0,620.0,635.0,75820.0,48231700.0,24181363880.0,38080888,KOSPI
2001-04-26,645.0,650.0,635.0,640.0,92070.0,58946600.0,24371768320.0,38080888,KOSPI
2001-04-27,640.0,640.0,630.0,635.0,109800.0,69838750.0,24181363880.0,38080888,KOSPI
2001-04-30,640.0,650.0,625.0,635.0,245520.0,155789950.0,24181363880.0,38080888,KOSPI
2001-05-02,640.0,660.0,630.0,645.0,343630.0,221630650.0,24562172760.0,38080888,KOSPI
2001-05-03,650.0,650.0,630.0,645.0,312930.0,200853600.0,24562172760.0,38080888,KOSPI
2001-05-04,640.0,660.0,635.0,645.0,240780.0,155921950.0,24562172760.0,38080888,KOSPI
2001-05-07,660.0,710.0,660.0,695.0,590720.0,407799700.0,26466217160.0,38080888,KOSPI
2001-05-08,670.0,695.0,670.0,675.0,211740.0,143241600.0,25704599400.0,38080888,KOSPI
2001-05-09,670.0,670.0,650.0,650.0,246560.0,162835750.0,24752577200.0,38080888,KOSPI
2001-05-10,655.0,745.0,655.0,745.0,458360.0,329201300.0,28370261560.0,38080888,KOSPI
2001-05-11,855.0,855.0,855.0,855.0,592010.0,506168550.0,32559159240.0,38080888,KOSPI
2001-05-14,980.0,980.0,980.0,980.0,135830.0,133113400.0,37319270240.0,38080888,KOSPI
2001-05-15,1125.0,1125.0,1125.0,1125.0,43890.0,49376250.0,42840999000.0,38080888,KOSPI
2001-05-16,1290.0,1290.0,990.0,990.0,3364020.0,3895050700.0,37700079120.0,38080888,KOSPI
2001-05-17,1000.0,1135.0,1000.0,1135.0,491470.0,529848900.0,43221807880.0,38080888,KOSPI
2001-05-18,1300.0,1305.0,1300.0,1305.0,709640.0,925181000.0,49695558840.0,38080888,KOSPI
2001-05-21,1500.0,1500.0,1500.0,1500.0,248130.0,372195000.0,57121332000.0,38080888,KOSPI
2001-05-22,1725.0,1725.0,1505.0,1725.0,2583110.0,4252462200.0,65689531800.0,38080888,KOSPI
2001-05-23,1670.0,1900.0,1670.0,1835.0,1659030.0,3008241150.0,69878429480.0,38080888,KOSPI
2001-05-24,1730.0,1730.0,1605.0,1680.0,1115590.0,1862020150.0,63975891840.0,38080888,KOSPI
2001-05-25,1570.0,1570.0,1430.0,1450.0,1336370.0,1938252100.0,55217287600.0,38080888,KOSPI
2001-05-28,1550.0,1665.0,1550.0,1665.0,878150.0,1422369050.0,63404678520.0,38080888,KOSPI
2001-05-29,1800.0,1910.0,1700.0,1700.0,1343910.0,2479960400.0,64737509600.0,38080888,KOSPI
2001-05-30,1700.0,1850.0,1680.0,1690.0,969930.0,1678615750.0,64356700720.0,38080888,KOSPI
2001-05-31,1460.0,1565.0,1460.0,1505.0,628850.0,957544300.0,57311736440.0,38080888,KOSPI
2001-06-01,1560.0,1600.0,1470.0,1500.0,456250.0,692242850.0,57121332000.0,38080888,KOSPI
2001-06-04,1535.0,1580.0,1500.0,1520.0,365070.0,556110000.0,57882949760.0,38080888,KOSPI
2001-06-05,1540.0,1540.0,1430.0,1430.0,360150.0,532770600.0,54455669840.0,38080888,KOSPI
2001-06-07,1380.0,1540.0,1370.0,1540.0,636430.0,920616550.0,58644567520.0,38080888,KOSPI
2001-06-08,1480.0,1540.0,1440.0,1450.0,392580.0,582807500.0,55217287600.0,38080888,KOSPI
2001-06-11,1500.0,1500.0,1450.0,1500.0,235660.0,349435150.0,57121332000.0,38080888,KOSPI
2001-06-12,1480.0,1480.0,1460.0,1465.0,168440.0,247261400.0,55788500920.0,38080888,KOSPI
2001-06-13,1430.0,1460.0,1395.0,1435.0,425570.0,603838850.0,54646074280.0,38080888,KOSPI
2001-06-14,1400.0,1470.0,1400.0,1425.0,367660.0,528849500.0,54265265400.0,38080888,KOSPI
2001-06-15,1425.0,1440.0,1400.0,1440.0,307320.0,435322950.0,54836478720.0,38080888,KOSPI
2001-06-18,1420.0,1450.0,1330.0,1440.0,227200.0,318340900.0,54836478720.0,38080888,KOSPI
2001-06-19,1440.0,1500.0,1420.0,1420.0,389160.0,568564150.0,54074860960.0,38080888,KOSPI
2001-06-20,1480.0,1480.0,1420.0,1440.0,351810.0,508224100.0,54836478720.0,38080888,KOSPI
2001-06-21,1450.0,1450.0,1410.0,1430.0,144980.0,205926550.0,54455669840.0,38080888,KOSPI
2001-06-22,1430.0,1430.0,1400.0,1400.0,140320.0,198025800.0,53313243200.0,38080888,KOSPI
2001-06-25,1360.0,1400.0,1350.0,1380.0,310400.0,426485150.0,52551625440.0,38080888,KOSPI
2001-06-26,1340.0,1340.0,1280.0,1280.0,216700.0,283322250.0,48743536640.0,38080888,KOSPI
2001-06-27,1230.0,1230.0,1120.0,1130.0,216230.0,249166300.0,43031403440.0,38080888,KOSPI
2001-06-28,1180.0,1295.0,1180.0,1295.0,151420.0,187383550.0,49314749960.0,38080888,KOSPI
