d,o,h,l,c,v,a,mc,s,m
1995-05-02,8400.0,8790.0,8400.0,8700.0,37120.0,320373500.0,266243055000.0,30602650,KOSPI
1995-05-03,8750.0,8800.0,8490.0,8490.0,38300.0,332764700.0,259816498500.0,30602650,KOSPI
1995-05-04,8500.0,8690.0,8500.0,8520.0,23960.0,204823000.0,260734578000.0,30602650,KOSPI
1995-05-06,8550.0,8650.0,8500.0,8520.0,62190.0,531402700.0,260734578000.0,30602650,KOSPI
1995-05-08,8520.0,8900.0,8520.0,8800.0,177130.0,1530467600.0,269303320000.0,30602650,KOSPI
1995-05-09,8830.0,8900.0,8650.0,8750.0,70340.0,615780600.0,267773187500.0,30602650,KOSPI
1995-05-10,8800.0,8800.0,8300.0,8300.0,25810.0,219883000.0,254001995000.0,30602650,KOSPI
1995-05-11,8300.0,8490.0,8300.0,8300.0,28950.0,242313700.0,254001995000.0,30602650,KOSPI
1995-05-12,8300.0,8400.0,8300.0,8350.0,35850.0,298844500.0,255532127500.0,30602650,KOSPI
1995-05-13,8450.0,8450.0,8300.0,8400.0,43340.0,362736500.0,257062260000.0,30602650,KOSPI
1995-05-15,8550.0,8800.0,8460.0,8760.0,171800.0,1485903300.0,268079214000.0,30602650,KOSPI
1995-05-16,8810.0,8860.0,8450.0,8600.0,68520.0,593164000.0,263182790000.0,30602650,KOSPI
1995-05-17,8610.0,8700.0,8410.0,8410.0,44810.0,385261500.0,257368286500.0,30602650,KOSPI
1995-05-18,8410.0,8550.0,8410.0,8410.0,46740.0,396013900.0,257368286500.0,30602650,KOSPI
1995-05-19,8510.0,8590.0,8350.0,8350.0,30980.0,261237000.0,255532127500.0,30602650,KOSPI
1995-05-20,8370.0,8450.0,8280.0,8450.0,28060.0,234053400.0,258592392500.0,30602650,KOSPI
1995-05-22,8550.0,8550.0,8300.0,8300.0,28200.0,238079300.0,254001995000.0,30602650,KOSPI
1995-05-23,8300.0,8550.0,8300.0,8450.0,83240.0,703666200.0,258592392500.0,30602650,KOSPI
1995-05-24,8450.0,8540.0,8400.0,8400.0,31260.0,264824700.0,257062260000.0,30602650,KOSPI
1995-05-25,8400.0,8900.0,8400.0,8900.0,56770.0,493235500.0,272363585000.0,30602650,KOSPI
1995-05-26,8900.0,8990.0,8710.0,8900.0,100210.0,889912600.0,272363585000.0,30602650,KOSPI
1995-05-27,8850.0,8850.0,8700.0,8800.0,27460.0,241581500.0,269303320000.0,30602650,KOSPI
1995-05-29,9200.0,9320.0,9100.0,9320.0,130260.0,1205020900.0,285216698000.0,30602650,KOSPI
1995-05-30,9370.0,9520.0,9150.0,9300.0,124600.0,1168783200.0,284604645000.0,30602650,KOSPI
1995-05-31,9200.0,9280.0,9010.0,9280.0,49140.0,450025700.0,283992592000.0,30602650,KOSPI
1995-06-01,9320.0,9350.0,9180.0,9230.0,59210.0,546226400.0,282462459500.0,30602650,KOSPI
1995-06-02,9320.0,9600.0,9300.0,9300.0,198350.0,1875964800.0,284604645000.0,30602650,KOSPI
1995-06-03,9310.0,9310.0,9050.0,9050.0,32460.0,296927000.0,276953982500.0,30602650,KOSPI
1995-06-05,9010.0,9100.0,8850.0,8990.0,52360.0,468299600.0,275117823500.0,30602650,KOSPI
1995-06-07,8880.0,9000.0,8790.0,8800.0,40990.0,363354600.0,269303320000.0,30602650,KOSPI
1995-06-08,8800.0,8900.0,8600.0,8600.0,23850.0,208266300.0,263182790000.0,30602650,KOSPI
1995-06-09,8600.0,8870.0,8550.0,8750.0,46510.0,404910800.0,267773187500.0,30602650,KOSPI
1995-06-10,8750.0,8750.0,8600.0,8600.0,12470.0,107949500.0,263182790000.0,30602650,KOSPI
1995-06-12,8600.0,8600.0,8500.0,8550.0,13460.0,115104500.0,261652657500.0,30602650,KOSPI
1995-06-13,8550.0,8700.0,8550.0,8650.0,134850.0,1165095400.0,264712922500.0,30602650,KOSPI
1995-06-14,8700.0,8750.0,8600.0,8600.0,10570.0,91140000.0,263182790000.0,30602650,KOSPI
1995-06-15,8650.0,8700.0,8600.0,8700.0,17450.0,151269600.0,266243055000.0,30602650,KOSPI
1995-06-16,8400.0,8750.0,8400.0,8500.0,15690.0,134106200.0,260122525000.0,30602650,KOSPI
1995-06-17,8520.0,8600.0,8450.0,8450.0,12270.0,104082100.0,258592392500.0,30602650,KOSPI
1995-06-19,8700.0,8850.0,8500.0,8850.0,113840.0,983682800.0,270833452500.0,30602650,KOSPI
1995-06-20,8820.0,8850.0,8610.0,8650.0,18080.0,158008000.0,264712922500.0,30602650,KOSPI
1995-06-21,8650.0,8650.0,8500.0,8500.0,13040.0,111227000.0,323053813500.0,38006331,KOSPI
1995-06-22,8500.0,8550.0,8410.0,8450.0,11330.0,96078000.0,321153496950.0,38006331,KOSPI
1995-06-23,8450.0,8500.0,8410.0,8410.0,21460.0,181632300.0,319633243710.0,38006331,KOSPI
1995-06-24,8400.0,8500.0,8400.0,8400.0,12130.0,102224300.0,319253180400.0,38006331,KOSPI
1995-06-26,8400.0,8500.0,8300.0,8300.0,21420.0,179376700.0,315452547300.0,38006331,KOSPI
1995-06-28,8250.0,8300.0,8000.0,8200.0,103870.0,845805500.0,311651914200.0,38006331,KOSPI
1995-06-29,8200.0,8300.0,8200.0,8300.0,13410.0,110815100.0,315452547300.0,38006331,KOSPI
1995-06-30,8200.0,8400.0,8200.0,8200.0,12430.0,102455000.0,311651914200.0,38006331,KOSPI
1995-07-01,8230.0,8390.0,8230.0,8350.0,25300.0,210036000.0,317352863850.0,38006331,KOSPI
1995-07-03,8400.0,8500.0,8300.0,8500.0,30620.0,256778400.0,323053813500.0,38006331,KOSPI
1995-07-04,8600.0,8700.0,8500.0,8600.0,67530.0,580743700.0,326854446600.0,38006331,KOSPI
1995-07-05,8600.0,8690.0,8400.0,8500.0,39390.0,336981300.0,323053813500.0,38006331,KOSPI
1995-07-06,8520.0,8700.0,8520.0,8550.0,53740.0,462586300.0,324954130050.0,38006331,KOSPI
1995-07-07,8550.0,8700.0,8500.0,8650.0,79510.0,682347100.0,328754763150.0,38006331,KOSPI
1995-07-08,8750.0,9000.0,8650.0,8650.0,66690.0,588135400.0,328754763150.0,38006331,KOSPI
1995-07-10,8810.0,9160.0,8810.0,9160.0,110790.0,1004631100.0,348137991960.0,38006331,KOSPI
1995-07-11,9600.0,9600.0,9200.0,9270.0,334330.0,3139513700.0,352318688370.0,38006331,KOSPI
1995-07-12,9350.0,9400.0,9150.0,9400.0,174530.0,1617196500.0,357259511400.0,38006331,KOSPI
1995-07-13,9450.0,9960.0,9410.0,9960.0,370640.0,3608175200.0,378543056760.0,38006331,KOSPI
1995-07-14,10100.0,10200.0,9700.0,9800.0,194380.0,1924626700.0,372462043800.0,38006331,KOSPI
1995-07-15,9850.0,9900.0,9500.0,9500.0,146430.0,1432345000.0,361060144500.0,38006331,KOSPI
1995-07-18,9200.0,9700.0,9200.0,9400.0,107570.0,1018357100.0,357259511400.0,38006331,KOSPI
1995-07-19,9410.0,9410.0,9130.0,9150.0,55300.0,508110800.0,347757928650.0,38006331,KOSPI
1995-07-20,9200.0,9300.0,9100.0,9300.0,79410.0,730156800.0,353458878300.0,38006331,KOSPI
1995-07-21,9360.0,9500.0,9100.0,9500.0,173810.0,1620388700.0,361060144500.0,38006331,KOSPI
1995-07-22,9500.0,9600.0,9300.0,9450.0,64240.0,608439000.0,359159827950.0,38006331,KOSPI
1995-07-24,9390.0,9420.0,9200.0,9200.0,62930.0,587664100.0,349658245200.0,38006331,KOSPI
1995-07-25,9100.0,9200.0,9000.0,9000.0,46530.0,422878800.0,342056979000.0,38006331,KOSPI
1995-07-26,9000.0,9100.0,8800.0,8960.0,57340.0,511276600.0,340536725760.0,38006331,KOSPI
1995-07-27,9010.0,9150.0,9000.0,9050.0,47960.0,434381900.0,343957295550.0,38006331,KOSPI
1995-07-28,9050.0,9100.0,8950.0,9060.0,56140.0,506150400.0,344337358860.0,38006331,KOSPI
1995-07-29,8960.0,9190.0,8960.0,9140.0,67050.0,609609800.0,347377865340.0,38006331,KOSPI
