d,o,h,l,c,v,a,mc,s,m
2000-01-04,870.0,985.0,870.0,985.0,903250.0,857614600.0,68158191005.0,69196133,KOSPI
2000-01-05,985.0,1065.0,950.0,985.0,1475910.0,1476489750.0,68158191005.0,69196133,KOSPI
2000-01-06,1050.0,1050.0,880.0,940.0,763990.0,737020000.0,65044365020.0,69196133,KOSPI
2000-01-07,970.0,1020.0,935.0,940.0,834550.0,810778400.0,65044365020.0,69196133,KOSPI
2000-01-10,910.0,975.0,900.0,910.0,1087450.0,1006764850.0,62968481030.0,69196133,KOSPI
2000-01-11,910.0,940.0,860.0,865.0,893330.0,783907250.0,59854655045.0,69196133,KOSPI
2000-01-12,865.0,990.0,850.0,990.0,1660440.0,1528455750.0,68504171670.0,69196133,KOSPI
2000-01-13,995.0,1000.0,900.0,970.0,1814560.0,1748273350.0,67120249010.0,69196133,KOSPI
2000-01-14,940.0,970.0,880.0,910.0,895760.0,821055800.0,62968481030.0,69196133,KOSPI
2000-01-17,920.0,960.0,880.0,885.0,1357970.0,1231797900.0,61238577705.0,69196133,KOSPI
2000-01-18,890.0,905.0,850.0,855.0,527080.0,461622800.0,59162693715.0,69196133,KOSPI
2000-01-19,830.0,905.0,825.0,835.0,1497870.0,1288881600.0,57778771055.0,69196133,KOSPI
2000-01-20,850.0,940.0,835.0,845.0,1549450.0,1360752600.0,58470732385.0,69196133,KOSPI
2000-01-21,840.0,910.0,825.0,860.0,2103560.0,1842387150.0,59508674380.0,69196133,KOSPI
2000-01-24,975.0,985.0,930.0,985.0,2190700.0,2122326200.0,68158191005.0,69196133,KOSPI
2000-01-25,980.0,1090.0,900.0,920.0,4703000.0,4573959350.0,63660442360.0,69196133,KOSPI
2000-01-26,970.0,970.0,885.0,900.0,1279730.0,1195605350.0,62276519700.0,69196133,KOSPI
2000-01-27,860.0,940.0,860.0,910.0,1386940.0,1267481300.0,62968481030.0,69196133,KOSPI
2000-01-28,910.0,935.0,890.0,910.0,1094470.0,995405850.0,62968481030.0,69196133,KOSPI
2000-01-31,910.0,945.0,890.0,895.0,1229380.0,1127172250.0,61930539035.0,69196133,KOSPI
2000-02-01,900.0,950.0,900.0,905.0,1799680.0,1671557000.0,62622500365.0,69196133,KOSPI
