d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-05,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-06,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-07,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-08,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-11,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-12,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-13,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-14,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-15,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-18,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-19,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-20,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-21,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-22,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-25,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-26,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-27,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-28,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-01-29,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-01,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-02,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-03,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-04,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-05,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-08,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-09,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-10,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-11,0.0,2500.0,0.0,2500.0,0.0,0.0,302011550000.0,120804620,KOSPI
2010-02-12,19000.0,19700.0,16800.0,17000.0,3541089.0,64103274500.0,614049452000.0,36120556,KOSPI
2010-02-16,16700.0,16900.0,15900.0,16200.0,1367308.0,22164577850.0,585153007200.0,36120556,KOSPI
2010-02-17,16350.0,16550.0,15850.0,16100.0,822526.0,13252464100.0,581540951600.0,36120556,KOSPI
2010-02-18,16150.0,16150.0,15550.0,15650.0,570899.0,8991572600.0,565286701400.0,36120556,KOSPI
2010-02-19,15650.0,15700.0,14500.0,14900.0,919879.0,13675920050.0,538196284400.0,36120556,KOSPI
2010-02-22,15000.0,15300.0,14700.0,14950.0,496105.0,7423777800.0,540002312200.0,36120556,KOSPI
2010-02-23,14900.0,14950.0,14300.0,14400.0,490067.0,7108720800.0,520136006400.0,36120556,KOSPI
2010-02-24,14200.0,14200.0,13450.0,13450.0,598501.0,8173418900.0,485821478200.0,36120556,KOSPI
2010-02-25,12800.0,12850.0,12100.0,12150.0,878038.0,10923868600.0,438864755400.0,36120556,KOSPI
2010-02-26,12150.0,13750.0,12150.0,12500.0,1187127.0,15415316400.0,451506950000.0,36120556,KOSPI
2010-03-02,12700.0,13300.0,12250.0,12850.0,565591.0,7198073150.0,464149144600.0,36120556,KOSPI
2010-03-03,13000.0,13000.0,12550.0,12750.0,246135.0,3144644350.0,460537089000.0,36120556,KOSPI
2010-03-04,12750.0,12750.0,12250.0,12400.0,245656.0,3047520950.0,447894894400.0,36120556,KOSPI
2010-03-05,12450.0,12450.0,12150.0,12300.0,199654.0,2450713950.0,444282838800.0,36120556,KOSPI
2010-03-08,12300.0,12400.0,11800.0,12050.0,443575.0,5325809750.0,435252699800.0,36120556,KOSPI
2010-03-09,12000.0,12950.0,11850.0,12650.0,639979.0,8043725150.0,456925033400.0,36120556,KOSPI
2010-03-10,12700.0,13000.0,12300.0,12800.0,401582.0,5087859300.0,462343116800.0,36120556,KOSPI
2010-03-11,12650.0,12850.0,12400.0,12450.0,183809.0,2317172850.0,449700922200.0,36120556,KOSPI
2010-03-12,12500.0,12750.0,12350.0,12650.0,134688.0,1692139900.0,456925033400.0,36120556,KOSPI
2010-03-15,12650.0,13600.0,12500.0,13500.0,576073.0,7517314500.0,487627506000.0,36120556,KOSPI
2010-03-16,13400.0,13400.0,12950.0,13150.0,282665.0,3715975100.0,474985311400.0,36120556,KOSPI
2010-03-17,13250.0,13600.0,12900.0,13450.0,298169.0,3980845500.0,485821478200.0,36120556,KOSPI
2010-03-18,13300.0,13400.0,12600.0,13000.0,271777.0,3515469750.0,469567228000.0,36120556,KOSPI
2010-03-19,12900.0,13200.0,12700.0,13200.0,175371.0,2266688650.0,476791339200.0,36120556,KOSPI
2010-03-22,13200.0,13200.0,12900.0,13000.0,97234.0,1265723300.0,469567228000.0,36120556,KOSPI
2010-03-23,12950.0,13000.0,12600.0,12650.0,199383.0,2540191500.0,456925033400.0,36120556,KOSPI
2010-03-24,13150.0,13300.0,12650.0,12700.0,274974.0,3562344550.0,458731061200.0,36120556,KOSPI
2010-03-25,12700.0,12700.0,12250.0,12450.0,194594.0,2423231300.0,449700922200.0,36120556,KOSPI
2010-03-26,12450.0,12500.0,12100.0,12450.0,119750.0,1467753450.0,449700922200.0,36120556,KOSPI
2010-03-29,12300.0,12700.0,12200.0,12400.0,116283.0,1444909150.0,447894894400.0,36120556,KOSPI
2010-03-30,12350.0,12600.0,12250.0,12450.0,134356.0,1674819900.0,449700922200.0,36120556,KOSPI
2010-03-31,12600.0,12600.0,12000.0,12050.0,233386.0,2842819400.0,435252699800.0,36120556,KOSPI
2010-04-01,12150.0,12700.0,12050.0,12250.0,231333.0,2842704950.0,442476811000.0,36120556,KOSPI
2010-04-02,12300.0,12550.0,12250.0,12350.0,134770.0,1662121650.0,446088866600.0,36120556,KOSPI
2010-04-05,12350.0,12350.0,11250.0,11950.0,193511.0,2294802250.0,431640644200.0,36120556,KOSPI
2010-04-06,11900.0,11900.0,11500.0,11500.0,144864.0,1678074700.0,415386394000.0,36120556,KOSPI
2010-04-07,11500.0,11800.0,11450.0,11650.0,107238.0,1248907500.0,420804477400.0,36120556,KOSPI
2010-04-08,13200.0,13350.0,13050.0,13350.0,253202.0,3368564700.0,482209422600.0,36120556,KOSPI
2010-04-09,13900.0,14800.0,13150.0,14000.0,1870203.0,26265907900.0,505687784000.0,36120556,KOSPI
2010-04-12,13750.0,13900.0,12800.0,12900.0,562335.0,7361031900.0,465955172400.0,36120556,KOSPI
2010-04-13,12700.0,12800.0,12350.0,12750.0,222758.0,2797506800.0,460537089000.0,36120556,KOSPI
2010-04-14,12700.0,13100.0,12500.0,12850.0,160369.0,2055528650.0,464149144600.0,36120556,KOSPI
2010-04-15,13000.0,13000.0,12550.0,12700.0,161478.0,2051328950.0,458731061200.0,36120556,KOSPI
2010-04-16,12550.0,13000.0,12500.0,12950.0,103456.0,1325112700.0,467761200200.0,36120556,KOSPI
2010-04-19,12600.0,13500.0,12500.0,12900.0,177575.0,2286689000.0,465955172400.0,36120556,KOSPI
2010-04-20,13150.0,13700.0,13000.0,13200.0,355202.0,4740939900.0,476791339200.0,36120556,KOSPI
2010-04-21,13250.0,13400.0,12950.0,13150.0,131356.0,1726930350.0,474985311400.0,36120556,KOSPI
2010-04-22,13500.0,13500.0,13050.0,13200.0,158477.0,2100934950.0,476791339200.0,36120556,KOSPI
2010-04-23,13050.0,13350.0,12800.0,13250.0,129520.0,1685510400.0,478597367000.0,36120556,KOSPI
2010-04-26,14000.0,14150.0,13000.0,13000.0,494654.0,6664784500.0,469567228000.0,36120556,KOSPI
2010-04-27,13000.0,13000.0,12250.0,12400.0,400686.0,5044947950.0,447894894400.0,36120556,KOSPI
2010-04-28,12000.0,12250.0,11850.0,12250.0,235792.0,2837385300.0,442476811000.0,36120556,KOSPI
2010-04-29,12300.0,12400.0,12000.0,12200.0,155698.0,1895444100.0,440670783200.0,36120556,KOSPI
2010-04-30,12200.0,12400.0,12100.0,12350.0,155600.0,1904317100.0,446088866600.0,36120556,KOSPI
2010-05-03,12050.0,12450.0,12000.0,12200.0,129033.0,1575133200.0,440670783200.0,36120556,KOSPI
2010-05-04,12200.0,12350.0,12100.0,12100.0,103443.0,1264022550.0,437058727600.0,36120556,KOSPI
2010-05-06,11800.0,12500.0,11600.0,12150.0,335843.0,4041061150.0,438864755400.0,36120556,KOSPI
2010-05-07,11900.0,13200.0,11700.0,12450.0,529587.0,6654231000.0,449700922200.0,36120556,KOSPI
2010-05-10,12500.0,12650.0,12100.0,12250.0,404375.0,4955005700.0,442476811000.0,36120556,KOSPI
2010-05-11,12500.0,12500.0,11900.0,12000.0,280184.0,3380007800.0,433446672000.0,36120556,KOSPI
2010-05-12,11900.0,11950.0,11450.0,11450.0,318531.0,3702523700.0,413580366200.0,36120556,KOSPI
2010-05-13,11550.0,11600.0,10950.0,11450.0,376976.0,4253248050.0,413580366200.0,36120556,KOSPI
2010-05-14,11450.0,11450.0,11100.0,11250.0,190470.0,2133612150.0,406356255000.0,36120556,KOSPI
2010-05-17,11050.0,11150.0,10200.0,10250.0,315325.0,3326115300.0,370235699000.0,36120556,KOSPI
2010-05-18,10250.0,10300.0,9790.0,9850.0,281691.0,2785200750.0,355787476600.0,36120556,KOSPI
2010-05-19,9700.0,9800.0,9150.0,9260.0,292395.0,2730335670.0,334476348560.0,36120556,KOSPI
2010-05-20,9140.0,10600.0,9140.0,9850.0,662736.0,6617053530.0,355787476600.0,36120556,KOSPI
2010-05-24,10000.0,10150.0,9390.0,9820.0,180791.0,1764663340.0,354703859920.0,36120556,KOSPI
2010-05-25,9820.0,9970.0,9090.0,9400.0,161011.0,1531174250.0,339533226400.0,36120556,KOSPI
2010-05-26,9700.0,10300.0,9300.0,10300.0,168175.0,1646411400.0,372041726800.0,36120556,KOSPI
2010-05-27,10150.0,11200.0,10000.0,11200.0,408119.0,4435515800.0,404550227200.0,36120556,KOSPI
2010-05-28,11300.0,12850.0,10800.0,12650.0,3646298.0,45064388550.0,456925033400.0,36120556,KOSPI
2010-05-31,14350.0,14500.0,13900.0,14500.0,2501245.0,36107209000.0,523748062000.0,36120556,KOSPI
2010-06-01,14800.0,15050.0,13550.0,13950.0,2379898.0,33752703450.0,503881756200.0,36120556,KOSPI
2010-06-03,14250.0,14350.0,13150.0,13450.0,1090909.0,14772477950.0,485821478200.0,36120556,KOSPI
2010-06-04,13200.0,15000.0,12700.0,13700.0,2781765.0,38428231700.0,494851617200.0,36120556,KOSPI
2010-06-07,12800.0,13200.0,12700.0,12750.0,632322.0,8155542450.0,460537089000.0,36120556,KOSPI
2010-06-08,13200.0,13250.0,12750.0,12750.0,533581.0,6885804750.0,460537089000.0,36120556,KOSPI
2010-06-09,12800.0,12800.0,12100.0,12100.0,529113.0,6524853000.0,437058727600.0,36120556,KOSPI
2010-06-10,12200.0,12350.0,11850.0,12000.0,458471.0,5522260500.0,433446672000.0,36120556,KOSPI
2010-06-11,12150.0,12200.0,11850.0,11900.0,485752.0,5822628800.0,429834616400.0,36120556,KOSPI
2010-06-14,12050.0,12850.0,11900.0,12450.0,632406.0,7824451700.0,449700922200.0,36120556,KOSPI
2010-06-15,12550.0,13200.0,12300.0,12700.0,1043616.0,13298364200.0,458731061200.0,36120556,KOSPI
2010-06-16,12900.0,12900.0,12300.0,12450.0,349780.0,4357849150.0,449700922200.0,36120556,KOSPI
2010-06-17,12350.0,12450.0,12100.0,12400.0,281487.0,3449933500.0,447894894400.0,36120556,KOSPI
2010-06-18,12550.0,12950.0,12450.0,12650.0,569791.0,7233068200.0,456925033400.0,36120556,KOSPI
2010-06-21,12600.0,12800.0,12400.0,12750.0,273709.0,3451699050.0,460537089000.0,36120556,KOSPI
2010-06-22,12650.0,12800.0,12450.0,12750.0,231639.0,2914441250.0,460537089000.0,36120556,KOSPI
2010-06-23,12650.0,13400.0,12500.0,13200.0,685016.0,8954751450.0,476791339200.0,36120556,KOSPI
2010-06-24,13800.0,15150.0,13750.0,15150.0,2753862.0,40371857200.0,547226423400.0,36120556,KOSPI
2010-06-25,15350.0,15400.0,14350.0,14900.0,1534377.0,22710463450.0,538196284400.0,36120556,KOSPI
