d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,720.0,870.0,720.0,870.0,106470.0,88492200.0,9966566880.0,11455824,KOSPI,tradable_ohlcv
1999-01-05,1000.0,1000.0,910.0,950.0,317020.0,300796200.0,10883032800.0,11455824,KOSPI,tradable_ohlcv
1999-01-06,950.0,950.0,900.0,910.0,179580.0,164290350.0,10424799840.0,11455824,KOSPI,tradable_ohlcv
1999-01-07,910.0,920.0,850.0,865.0,182130.0,159906850.0,9909287760.0,11455824,KOSPI,tradable_ohlcv
1999-01-08,895.0,960.0,895.0,960.0,260710.0,241812000.0,10997591040.0,11455824,KOSPI,tradable_ohlcv
1999-01-11,890.0,960.0,890.0,925.0,180290.0,168040200.0,10596637200.0,11455824,KOSPI,tradable_ohlcv
1999-01-12,925.0,950.0,895.0,900.0,262220.0,237402950.0,10310241600.0,11455824,KOSPI,tradable_ohlcv
1999-01-13,900.0,1035.0,870.0,1035.0,444850.0,436655600.0,11856777840.0,11455824,KOSPI,tradable_ohlcv
1999-01-14,1000.0,1190.0,950.0,1080.0,1409920.0,1552817300.0,12372289920.0,11455824,KOSPI,tradable_ohlcv
1999-01-15,1230.0,1240.0,1130.0,1240.0,1020090.0,1241219700.0,14205221760.0,11455824,KOSPI,tradable_ohlcv
1999-01-18,1425.0,1425.0,1425.0,1425.0,238480.0,339834000.0,16324549200.0,11455824,KOSPI,tradable_ohlcv
1999-01-19,1635.0,1635.0,1500.0,1550.0,2434710.0,3880414400.0,17756527200.0,11455824,KOSPI,tradable_ohlcv
1999-01-20,1335.0,1590.0,1320.0,1320.0,974520.0,1386163800.0,15121687680.0,11455824,KOSPI,tradable_ohlcv
1999-01-21,1300.0,1300.0,1170.0,1200.0,615480.0,758727450.0,13746988800.0,11455824,KOSPI,tradable_ohlcv
1999-01-22,1150.0,1380.0,1150.0,1365.0,580300.0,758944350.0,15637199760.0,11455824,KOSPI,tradable_ohlcv
1999-01-25,1325.0,1325.0,1210.0,1210.0,404650.0,512896300.0,13861547040.0,11455824,KOSPI,tradable_ohlcv
1999-01-26,1210.0,1300.0,1150.0,1150.0,276580.0,349355700.0,13174197600.0,11455824,KOSPI,tradable_ohlcv
1999-01-27,1100.0,1190.0,1065.0,1190.0,415690.0,468497150.0,13632430560.0,11455824,KOSPI,tradable_ohlcv
1999-01-28,1050.0,1250.0,1050.0,1200.0,271650.0,321731050.0,13746988800.0,11455824,KOSPI,tradable_ohlcv
1999-01-29,1380.0,1380.0,1380.0,1380.0,143000.0,197340000.0,15809037120.0,11455824,KOSPI,tradable_ohlcv
1999-02-01,1585.0,1585.0,1585.0,1585.0,330800.0,524318000.0,18157481040.0,11455824,KOSPI,tradable_ohlcv
1999-02-02,1820.0,1820.0,1500.0,1500.0,2502740.0,4229785700.0,17183736000.0,11455824,KOSPI,tradable_ohlcv
1999-02-03,1275.0,1275.0,1275.0,1275.0,199250.0,254043750.0,14606175600.0,11455824,KOSPI,tradable_ohlcv
1999-02-04,1085.0,1165.0,1085.0,1085.0,4321440.0,4856461150.0,12429569040.0,11455824,KOSPI,tradable_ohlcv
1999-02-05,1110.0,1110.0,1000.0,1090.0,1537350.0,1643865450.0,12486848160.0,11455824,KOSPI,tradable_ohlcv
1999-02-08,1000.0,1045.0,950.0,950.0,747060.0,745181950.0,10883032800.0,11455824,KOSPI,tradable_ohlcv
1999-02-09,825.0,825.0,810.0,810.0,770960.0,629179700.0,9279217440.0,11455824,KOSPI,tradable_ohlcv
1999-02-10,760.0,850.0,710.0,850.0,909460.0,710004450.0,9737450400.0,11455824,KOSPI,tradable_ohlcv
1999-02-11,850.0,940.0,820.0,900.0,579860.0,520003050.0,10310241600.0,11455824,KOSPI,tradable_ohlcv
1999-02-12,970.0,980.0,930.0,960.0,713440.0,685556000.0,10997591040.0,11455824,KOSPI,tradable_ohlcv
1999-02-18,1020.0,1020.0,960.0,980.0,407940.0,401294150.0,11226707520.0,11455824,KOSPI,tradable_ohlcv
1999-02-19,950.0,950.0,865.0,900.0,235780.0,211102650.0,10310241600.0,11455824,KOSPI,tradable_ohlcv
1999-02-22,900.0,935.0,880.0,890.0,448760.0,407229800.0,10195683360.0,11455824,KOSPI,tradable_ohlcv
