d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13400.0,14400.0,13400.0,14400.0,26390.0,374151000.0,83954246400.0,5830156,KOSPI,tradable_ohlcv
1996-01-04,14300.0,15100.0,14200.0,14700.0,107990.0,1593426000.0,85703293200.0,5830156,KOSPI,tradable_ohlcv
1996-01-05,14700.0,15000.0,14000.0,14600.0,59810.0,872408000.0,85120277600.0,5830156,KOSPI,tradable_ohlcv
1996-01-06,14600.0,15400.0,14600.0,15400.0,72570.0,1098158000.0,89784402400.0,5830156,KOSPI,tradable_ohlcv
1996-01-08,15600.0,16200.0,15400.0,15900.0,134210.0,2118953000.0,92699480400.0,5830156,KOSPI,tradable_ohlcv
1996-01-09,16200.0,16200.0,15600.0,16000.0,93340.0,1495113000.0,93282496000.0,5830156,KOSPI,tradable_ohlcv
1996-01-10,16000.0,16000.0,15500.0,15900.0,52330.0,826257000.0,92699480400.0,5830156,KOSPI,tradable_ohlcv
1996-01-11,15700.0,16000.0,15500.0,15600.0,35270.0,556922000.0,90950433600.0,5830156,KOSPI,tradable_ohlcv
1996-01-12,15400.0,15600.0,15300.0,15400.0,35870.0,552016000.0,89784402400.0,5830156,KOSPI,tradable_ohlcv
1996-01-13,15400.0,15900.0,15200.0,15700.0,62210.0,975406000.0,91533449200.0,5830156,KOSPI,tradable_ohlcv
1996-01-15,15700.0,16100.0,15400.0,15700.0,86320.0,1367219000.0,91533449200.0,5830156,KOSPI,tradable_ohlcv
1996-01-16,15800.0,16600.0,15800.0,16300.0,220220.0,3612601000.0,95031542800.0,5830156,KOSPI,tradable_ohlcv
1996-01-17,16200.0,16200.0,15600.0,15600.0,30590.0,484701000.0,90950433600.0,5830156,KOSPI,tradable_ohlcv
1996-01-18,15600.0,15600.0,15000.0,15300.0,29980.0,458581000.0,89201386800.0,5830156,KOSPI,tradable_ohlcv
1996-01-19,15300.0,15600.0,15100.0,15100.0,29510.0,453442000.0,88035355600.0,5830156,KOSPI,tradable_ohlcv
1996-01-20,15100.0,15200.0,14900.0,15200.0,21550.0,325528000.0,88618371200.0,5830156,KOSPI,tradable_ohlcv
1996-01-22,15200.0,15600.0,15200.0,15300.0,24840.0,384885000.0,89201386800.0,5830156,KOSPI,tradable_ohlcv
1996-01-23,15500.0,15600.0,15000.0,15000.0,33590.0,511750000.0,87452340000.0,5830156,KOSPI,tradable_ohlcv
1996-01-24,15300.0,15400.0,15000.0,15300.0,27310.0,416826000.0,89201386800.0,5830156,KOSPI,tradable_ohlcv
1996-01-25,15100.0,16100.0,15100.0,15700.0,80580.0,1268016000.0,91533449200.0,5830156,KOSPI,tradable_ohlcv
1996-01-26,15300.0,15900.0,15300.0,15400.0,33570.0,521638000.0,89784402400.0,5830156,KOSPI,tradable_ohlcv
1996-01-27,15500.0,15900.0,15500.0,15800.0,54940.0,864584000.0,92116464800.0,5830156,KOSPI,tradable_ohlcv
1996-01-29,15900.0,16300.0,15500.0,15500.0,124710.0,2006348000.0,90367418000.0,5830156,KOSPI,tradable_ohlcv
1996-01-30,15500.0,15800.0,15400.0,15400.0,82560.0,1281602000.0,89784402400.0,5830156,KOSPI,tradable_ohlcv
1996-01-31,15400.0,16300.0,15400.0,16300.0,127570.0,2041551000.0,95031542800.0,5830156,KOSPI,tradable_ohlcv
1996-02-01,16700.0,17200.0,16500.0,17200.0,629470.0,10725500000.0,100278683200.0,5830156,KOSPI,tradable_ohlcv
1996-02-02,17700.0,18200.0,17600.0,18200.0,398020.0,7210703000.0,106108839200.0,5830156,KOSPI,tradable_ohlcv
1996-02-03,18500.0,18700.0,17900.0,17900.0,299870.0,5502335000.0,104359792400.0,5830156,KOSPI,tradable_ohlcv
1996-02-05,18000.0,18400.0,17700.0,17900.0,198120.0,3573117000.0,104359792400.0,5830156,KOSPI,tradable_ohlcv
1996-02-06,18000.0,18400.0,17800.0,17900.0,160540.0,2900167000.0,104359792400.0,5830156,KOSPI,tradable_ohlcv
1996-02-07,18000.0,18500.0,17500.0,17500.0,140070.0,2530222000.0,102027730000.0,5830156,KOSPI,tradable_ohlcv
1996-02-08,17500.0,17800.0,16500.0,16500.0,88550.0,1503339000.0,96197574000.0,5830156,KOSPI,tradable_ohlcv
1996-02-09,16500.0,17000.0,16200.0,16800.0,102740.0,1709976000.0,97946620800.0,5830156,KOSPI,tradable_ohlcv
1996-02-10,16900.0,17100.0,16300.0,16400.0,40750.0,676652000.0,95614558400.0,5830156,KOSPI,tradable_ohlcv
1996-02-12,16400.0,16700.0,15800.0,15800.0,47450.0,766003000.0,92116464800.0,5830156,KOSPI,tradable_ohlcv
1996-02-13,15800.0,16000.0,15200.0,15500.0,78750.0,1223555000.0,90367418000.0,5830156,KOSPI,tradable_ohlcv
1996-02-14,15800.0,16400.0,15600.0,16400.0,93610.0,1497346000.0,95614558400.0,5830156,KOSPI,tradable_ohlcv
1996-02-15,16400.0,16600.0,15800.0,15800.0,39900.0,646495000.0,92116464800.0,5830156,KOSPI,tradable_ohlcv
1996-02-16,15700.0,16100.0,15600.0,16100.0,28980.0,455107000.0,93865511600.0,5830156,KOSPI,tradable_ohlcv
1996-02-17,16300.0,16300.0,15800.0,15800.0,16990.0,270606000.0,92116464800.0,5830156,KOSPI,tradable_ohlcv
1996-02-21,15900.0,15900.0,15700.0,15800.0,22750.0,359682000.0,92116464800.0,5830156,KOSPI,tradable_ohlcv
1996-02-22,15800.0,16000.0,15600.0,15800.0,20310.0,321266000.0,92116464800.0,5830156,KOSPI,tradable_ohlcv
1996-02-23,15900.0,15900.0,15600.0,15700.0,13370.0,209642000.0,91533449200.0,5830156,KOSPI,tradable_ohlcv
1996-02-24,15800.0,15800.0,15400.0,15400.0,14270.0,220929000.0,89784402400.0,5830156,KOSPI,tradable_ohlcv
1996-02-26,15300.0,15500.0,14900.0,14900.0,42040.0,638861000.0,86869324400.0,5830156,KOSPI,tradable_ohlcv
1996-02-27,14900.0,15400.0,14900.0,15200.0,79090.0,1189104000.0,88618371200.0,5830156,KOSPI,tradable_ohlcv
1996-02-28,15200.0,15700.0,15100.0,15200.0,48200.0,739577000.0,88618371200.0,5830156,KOSPI,tradable_ohlcv
1996-02-29,15300.0,15400.0,15000.0,15200.0,23600.0,356295000.0,88618371200.0,5830156,KOSPI,tradable_ohlcv
1996-03-02,15200.0,15400.0,15000.0,15400.0,19470.0,297060000.0,89784402400.0,5830156,KOSPI,tradable_ohlcv
1996-03-04,15600.0,15600.0,15200.0,15200.0,29100.0,445546000.0,88618371200.0,5830156,KOSPI,tradable_ohlcv
1996-03-05,15200.0,15200.0,14900.0,14900.0,28270.0,424300000.0,86869324400.0,5830156,KOSPI,tradable_ohlcv
1996-03-06,14900.0,14900.0,14400.0,14500.0,25190.0,366883000.0,84537262000.0,5830156,KOSPI,tradable_ohlcv
1996-03-07,14500.0,15200.0,14200.0,14500.0,84290.0,1224643000.0,84537262000.0,5830156,KOSPI,tradable_ohlcv
1996-03-08,14600.0,14800.0,14500.0,14800.0,29510.0,432529000.0,86286308800.0,5830156,KOSPI,tradable_ohlcv
1996-03-09,14800.0,15400.0,14700.0,15200.0,39810.0,594514000.0,88618371200.0,5830156,KOSPI,tradable_ohlcv
1996-03-11,14300.0,15000.0,14300.0,14600.0,32490.0,479196000.0,85120277600.0,5830156,KOSPI,tradable_ohlcv
1996-03-12,14500.0,14800.0,14300.0,14800.0,22130.0,322788000.0,86286308800.0,5830156,KOSPI,tradable_ohlcv
1996-03-13,14800.0,14800.0,14300.0,14400.0,9050.0,132083000.0,83954246400.0,5830156,KOSPI,tradable_ohlcv
1996-03-14,14200.0,14600.0,13600.0,13600.0,69730.0,970341000.0,79290121600.0,5830156,KOSPI,tradable_ohlcv
1996-03-15,12900.0,13500.0,12800.0,13400.0,197570.0,2589974000.0,78124090400.0,5830156,KOSPI,tradable_ohlcv
1996-03-16,13600.0,13700.0,13200.0,13700.0,52970.0,716782000.0,79873137200.0,5830156,KOSPI,tradable_ohlcv
1996-03-18,13600.0,13600.0,13100.0,13100.0,32660.0,435417000.0,76375043600.0,5830156,KOSPI,tradable_ohlcv
1996-03-19,13100.0,13700.0,13000.0,13600.0,79830.0,1067229000.0,79290121600.0,5830156,KOSPI,tradable_ohlcv
1996-03-20,13700.0,13800.0,13300.0,13400.0,41940.0,569198000.0,78124090400.0,5830156,KOSPI,tradable_ohlcv
1996-03-21,13000.0,13300.0,12800.0,13100.0,27380.0,357935000.0,76375043600.0,5830156,KOSPI,tradable_ohlcv
1996-03-22,12900.0,13400.0,12900.0,13100.0,29130.0,385007000.0,76375043600.0,5830156,KOSPI,tradable_ohlcv
1996-03-23,13100.0,13500.0,13100.0,13500.0,39380.0,525861000.0,78707106000.0,5830156,KOSPI,tradable_ohlcv
1996-03-25,13700.0,14300.0,13600.0,14000.0,112210.0,1559107000.0,81622184000.0,5830156,KOSPI,tradable_ohlcv
1996-03-26,14100.0,14200.0,13700.0,13900.0,55430.0,772112000.0,81039168400.0,5830156,KOSPI,tradable_ohlcv
1996-03-27,13900.0,13900.0,13700.0,13800.0,31220.0,431450000.0,80456152800.0,5830156,KOSPI,tradable_ohlcv
1996-03-28,14000.0,14000.0,13200.0,13200.0,30350.0,406432000.0,76958059200.0,5830156,KOSPI,tradable_ohlcv
1996-03-29,13500.0,13500.0,13000.0,13100.0,22910.0,304325000.0,76375043600.0,5830156,KOSPI,tradable_ohlcv
1996-03-30,13200.0,13500.0,13000.0,13100.0,53820.0,707998000.0,76375043600.0,5830156,KOSPI,tradable_ohlcv
1996-04-01,13200.0,13400.0,13200.0,13200.0,25910.0,345010000.0,76958059200.0,5830156,KOSPI,tradable_ohlcv
1996-04-02,13200.0,13600.0,13200.0,13500.0,23780.0,321038000.0,78707106000.0,5830156,KOSPI,tradable_ohlcv
1996-04-03,13500.0,13900.0,13500.0,13800.0,32880.0,452345000.0,80456152800.0,5830156,KOSPI,tradable_ohlcv
1996-04-04,13900.0,14300.0,13700.0,13900.0,43250.0,605082000.0,81039168400.0,5830156,KOSPI,tradable_ohlcv
1996-04-06,13800.0,14000.0,13700.0,13800.0,37880.0,523969000.0,80456152800.0,5830156,KOSPI,tradable_ohlcv
