d,o,h,l,c,v,a,mc,s,m
2003-01-02,910.0,980.0,910.0,980.0,1867087.0,1783669170.0,11505200000.0,11740000,KOSDAQ
2003-01-03,1020.0,1090.0,1020.0,1080.0,2057783.0,2178762110.0,12679200000.0,11740000,KOSDAQ
2003-01-06,1090.0,1110.0,1030.0,1080.0,1342836.0,1424065210.0,12679200000.0,11740000,KOSDAQ
2003-01-07,1140.0,1140.0,1020.0,1020.0,1265668.0,1358261700.0,11974800000.0,11740000,KOSDAQ
2003-01-08,1010.0,1040.0,980.0,980.0,1317164.0,1323884830.0,11505200000.0,11740000,KOSDAQ
2003-01-09,980.0,1000.0,950.0,960.0,1103481.0,1068549780.0,11270400000.0,11740000,KOSDAQ
2003-01-10,990.0,1050.0,940.0,1000.0,3062786.0,3074809350.0,11740000000.0,11740000,KOSDAQ
2003-01-13,1020.0,1120.0,1020.0,1120.0,2166244.0,2358334780.0,13148800000.0,11740000,KOSDAQ
2003-01-14,1180.0,1220.0,1080.0,1100.0,4721908.0,5510221080.0,12914000000.0,11740000,KOSDAQ
2003-01-15,1140.0,1150.0,1060.0,1150.0,2838261.0,3164746780.0,13501000000.0,11740000,KOSDAQ
2003-01-16,1160.0,1250.0,1130.0,1150.0,5140709.0,6197943600.0,13501000000.0,11740000,KOSDAQ
2003-01-17,1170.0,1230.0,1080.0,1100.0,4192021.0,4911426610.0,12914000000.0,11740000,KOSDAQ
2003-01-20,1050.0,1090.0,1000.0,1010.0,2042984.0,2114851070.0,11857400000.0,11740000,KOSDAQ
2003-01-21,1030.0,1080.0,1010.0,1060.0,1967195.0,2054845490.0,12444400000.0,11740000,KOSDAQ
2003-01-22,1020.0,1080.0,990.0,1080.0,1936055.0,1992116880.0,12679200000.0,11740000,KOSDAQ
2003-01-23,1090.0,1150.0,1080.0,1080.0,4142670.0,4615293040.0,12679200000.0,11740000,KOSDAQ
2003-01-24,1090.0,1110.0,960.0,1000.0,1840254.0,1881081430.0,11740000000.0,11740000,KOSDAQ
2003-01-27,960.0,970.0,920.0,920.0,1224600.0,1156248950.0,10800800000.0,11740000,KOSDAQ
2003-01-28,900.0,960.0,900.0,950.0,1217491.0,1138722360.0,11153000000.0,11740000,KOSDAQ
2003-01-29,950.0,970.0,880.0,880.0,888727.0,824124320.0,10331200000.0,11740000,KOSDAQ
2003-01-30,880.0,930.0,880.0,900.0,742571.0,670399240.0,10566000000.0,11740000,KOSDAQ
2003-02-03,900.0,950.0,900.0,940.0,910338.0,842977640.0,11035600000.0,11740000,KOSDAQ
2003-02-04,940.0,970.0,940.0,940.0,1092023.0,1038516950.0,11035600000.0,11740000,KOSDAQ
2003-02-05,940.0,950.0,900.0,920.0,666155.0,611434180.0,10800800000.0,11740000,KOSDAQ
2003-02-06,930.0,950.0,890.0,890.0,926529.0,848886620.0,10448600000.0,11740000,KOSDAQ
2003-02-07,890.0,920.0,880.0,900.0,767224.0,688667430.0,10566000000.0,11740000,KOSDAQ
2003-02-10,890.0,920.0,890.0,890.0,553326.0,497132130.0,10448600000.0,11740000,KOSDAQ
2003-02-11,900.0,960.0,860.0,930.0,3211186.0,2963798380.0,10918200000.0,11740000,KOSDAQ
2003-02-12,930.0,940.0,890.0,900.0,578276.0,525869630.0,10566000000.0,11740000,KOSDAQ
2003-02-13,900.0,910.0,870.0,880.0,841176.0,746206790.0,10331200000.0,11740000,KOSDAQ
2003-02-14,880.0,900.0,860.0,870.0,521562.0,456582130.0,10213800000.0,11740000,KOSDAQ
2003-02-17,910.0,920.0,890.0,920.0,649152.0,587267480.0,10800800000.0,11740000,KOSDAQ
2003-02-18,900.0,910.0,880.0,900.0,593672.0,531886170.0,10566000000.0,11740000,KOSDAQ
2003-02-19,920.0,960.0,900.0,920.0,1811893.0,1689633750.0,10800800000.0,11740000,KOSDAQ
2003-02-20,910.0,950.0,910.0,940.0,1029418.0,958853990.0,11035600000.0,11740000,KOSDAQ
2003-02-21,950.0,1030.0,950.0,950.0,2740935.0,2706249210.0,11153000000.0,11740000,KOSDAQ
2003-02-24,960.0,980.0,920.0,930.0,1220426.0,1148291430.0,10918200000.0,11740000,KOSDAQ
2003-02-25,910.0,920.0,870.0,880.0,908994.0,811719750.0,10331200000.0,11740000,KOSDAQ
2003-02-26,890.0,900.0,870.0,870.0,457934.0,404087870.0,10213800000.0,11740000,KOSDAQ
2003-02-27,860.0,870.0,840.0,850.0,600719.0,513614290.0,9979000000.0,11740000,KOSDAQ
2003-02-28,850.0,870.0,840.0,850.0,579163.0,493044180.0,9979000000.0,11740000,KOSDAQ
2003-03-03,850.0,860.0,840.0,860.0,390840.0,332845670.0,10096400000.0,11740000,KOSDAQ
2003-03-04,850.0,850.0,800.0,810.0,480708.0,394923200.0,9509400000.0,11740000,KOSDAQ
