d,o,h,l,c,v,a,mc,s,m
2001-01-02,8800.0,10900.0,8800.0,10850.0,46833.0,472945940.0,12737900000.0,1174000,KOSDAQ
2001-01-03,10100.0,11400.0,10050.0,10700.0,42582.0,453186800.0,12561800000.0,1174000,KOSDAQ
2001-01-04,11700.0,11950.0,11550.0,11950.0,64229.0,761483700.0,14029300000.0,1174000,KOSDAQ
2001-01-05,11600.0,12050.0,10950.0,11700.0,41605.0,476986500.0,13735800000.0,1174000,KOSDAQ
2001-01-08,11700.0,13100.0,11300.0,12300.0,90272.0,1125572400.0,14440200000.0,1174000,KOSDAQ
2001-01-09,11000.0,13300.0,11000.0,12550.0,75557.0,949695200.0,14733700000.0,1174000,KOSDAQ
2001-01-10,13000.0,13600.0,11050.0,11050.0,97330.0,1223563000.0,12972700000.0,1174000,KOSDAQ
2001-01-11,10950.0,11500.0,10300.0,11000.0,87290.0,954225300.0,12914000000.0,1174000,KOSDAQ
2001-01-12,11400.0,12300.0,11200.0,11800.0,135059.0,1578242150.0,13853200000.0,1174000,KOSDAQ
2001-01-15,11950.0,12900.0,11700.0,12150.0,94148.0,1158571750.0,14264100000.0,1174000,KOSDAQ
2001-01-16,12200.0,12200.0,11300.0,11750.0,59576.0,701425350.0,13794500000.0,1174000,KOSDAQ
2001-01-17,12100.0,13150.0,11750.0,13150.0,104551.0,1346352400.0,15438100000.0,1174000,KOSDAQ
2001-01-18,14000.0,14700.0,12650.0,13000.0,170511.0,2418617450.0,15262000000.0,1174000,KOSDAQ
2001-01-19,13500.0,13900.0,12850.0,13600.0,63943.0,858435550.0,15966400000.0,1174000,KOSDAQ
2001-01-22,13600.0,14500.0,13100.0,14000.0,43627.0,611053150.0,16436000000.0,1174000,KOSDAQ
2001-01-26,14100.0,15650.0,13600.0,15650.0,101891.0,1523740700.0,18373100000.0,1174000,KOSDAQ
2001-01-29,16200.0,17250.0,15600.0,16700.0,93247.0,1532181300.0,19605800000.0,1174000,KOSDAQ
2001-01-30,17200.0,17200.0,15900.0,16300.0,68260.0,1134697000.0,19136200000.0,1174000,KOSDAQ
2001-01-31,15600.0,17000.0,14800.0,15600.0,45464.0,714854100.0,18314400000.0,1174000,KOSDAQ
2001-02-01,15000.0,17450.0,15000.0,17450.0,94726.0,1609154450.0,20486300000.0,1174000,KOSDAQ
2001-02-02,17500.0,17800.0,16600.0,17100.0,50471.0,872222150.0,20075400000.0,1174000,KOSDAQ
2001-02-05,16600.0,17100.0,15050.0,16300.0,38450.0,620329450.0,19136200000.0,1174000,KOSDAQ
2001-02-06,16150.0,18250.0,16150.0,18250.0,45485.0,792315400.0,21425500000.0,1174000,KOSDAQ
2001-02-07,20150.0,20400.0,19200.0,20400.0,93418.0,1863150250.0,23949600000.0,1174000,KOSDAQ
2001-02-08,21400.0,22800.0,20200.0,22800.0,106070.0,2349442650.0,26767200000.0,1174000,KOSDAQ
2001-02-09,23300.0,25500.0,22400.0,25500.0,77165.0,1861142000.0,29937000000.0,1174000,KOSDAQ
2001-02-12,24500.0,27300.0,23200.0,23900.0,143545.0,3556289150.0,28058600000.0,1174000,KOSDAQ
2001-02-13,25000.0,26750.0,23900.0,25550.0,178805.0,4618447900.0,29995700000.0,1174000,KOSDAQ
2001-02-14,24900.0,25950.0,24400.0,25650.0,84375.0,2105401500.0,30113100000.0,1174000,KOSDAQ
2001-02-15,26000.0,27000.0,24700.0,25800.0,80170.0,2034772750.0,30289200000.0,1174000,KOSDAQ
2001-02-16,24600.0,26300.0,24600.0,24850.0,28556.0,720733150.0,29173900000.0,1174000,KOSDAQ
2001-02-19,24300.0,24500.0,23250.0,23700.0,35748.0,849304650.0,27823800000.0,1174000,KOSDAQ
2001-02-20,23500.0,25550.0,23400.0,24100.0,60677.0,1468330500.0,28293400000.0,1174000,KOSDAQ
2001-02-21,23800.0,24000.0,22300.0,22300.0,21923.0,504526500.0,26180200000.0,1174000,KOSDAQ
2001-02-22,21750.0,24950.0,21750.0,24950.0,69216.0,1661044950.0,29291300000.0,1174000,KOSDAQ
2001-02-23,25500.0,27650.0,24400.0,26000.0,109249.0,2843106350.0,30524000000.0,1174000,KOSDAQ
2001-02-26,26800.0,26800.0,25700.0,26000.0,41554.0,1085889250.0,30524000000.0,1174000,KOSDAQ
2001-02-27,26200.0,28000.0,25000.0,25200.0,64041.0,1699958750.0,29584800000.0,1174000,KOSDAQ
2001-02-28,23600.0,26100.0,23600.0,25700.0,30534.0,761944600.0,30171800000.0,1174000,KOSDAQ
2001-03-02,26000.0,26650.0,24300.0,24500.0,21058.0,528549900.0,28763000000.0,1174000,KOSDAQ
2001-03-05,23800.0,25400.0,21700.0,24600.0,39183.0,921963200.0,28880400000.0,1174000,KOSDAQ
2001-03-06,24500.0,25200.0,23800.0,23800.0,16931.0,416604100.0,27941200000.0,1174000,KOSDAQ
2001-03-07,24100.0,25000.0,23500.0,25000.0,28151.0,683834500.0,29350000000.0,1174000,KOSDAQ
2001-03-08,28000.0,28000.0,25500.0,26000.0,221199.0,6055656600.0,30524000000.0,1174000,KOSDAQ
2001-03-09,25500.0,25600.0,23800.0,24450.0,69791.0,1718333950.0,28704300000.0,1174000,KOSDAQ
2001-03-12,23800.0,25500.0,23400.0,23500.0,31524.0,764053850.0,27589000000.0,1174000,KOSDAQ
2001-03-13,21100.0,24500.0,21100.0,23300.0,33064.0,756381400.0,27354200000.0,1174000,KOSDAQ
2001-03-14,23500.0,24800.0,23500.0,24600.0,20366.0,492848800.0,28880400000.0,1174000,KOSDAQ
2001-03-15,23600.0,24600.0,23600.0,24600.0,14437.0,348668550.0,28880400000.0,1174000,KOSDAQ
2001-03-16,25500.0,27000.0,24800.0,25500.0,50349.0,1292904500.0,29937000000.0,1174000,KOSDAQ
2001-03-19,26100.0,28550.0,24800.0,27500.0,80024.0,2200416150.0,32285000000.0,1174000,KOSDAQ
2001-03-20,28900.0,29600.0,26600.0,27000.0,88314.0,2501579650.0,31698000000.0,1174000,KOSDAQ
2001-03-21,27000.0,27500.0,26150.0,26200.0,41240.0,1097938950.0,30758800000.0,1174000,KOSDAQ
2001-03-22,25600.0,26750.0,23700.0,25300.0,50824.0,1299132050.0,29702200000.0,1174000,KOSDAQ
2001-03-23,24400.0,25800.0,24400.0,24600.0,27517.0,687747800.0,28880400000.0,1174000,KOSDAQ
2001-03-26,24700.0,25000.0,23700.0,24000.0,30846.0,742357550.0,28176000000.0,1174000,KOSDAQ
2001-03-27,23600.0,26000.0,23600.0,26000.0,32129.0,794124000.0,30524000000.0,1174000,KOSDAQ
2001-03-28,25500.0,25500.0,23500.0,24900.0,37399.0,925438800.0,29232600000.0,1174000,KOSDAQ
2001-03-29,24300.0,25300.0,23900.0,24000.0,18600.0,458587750.0,28176000000.0,1174000,KOSDAQ
2001-03-30,24200.0,24700.0,22700.0,23500.0,24271.0,572379850.0,27589000000.0,1174000,KOSDAQ
2001-04-02,23900.0,23900.0,22200.0,23000.0,30368.0,692529600.0,27002000000.0,1174000,KOSDAQ
2001-04-03,22500.0,24500.0,22000.0,24000.0,33901.0,779648700.0,28176000000.0,1174000,KOSDAQ
2001-04-04,23200.0,25500.0,22900.0,25000.0,38377.0,946990950.0,29350000000.0,1174000,KOSDAQ
2001-04-06,25700.0,26200.0,24600.0,24600.0,25303.0,644573750.0,28880400000.0,1174000,KOSDAQ
2001-04-09,25000.0,25000.0,23900.0,23900.0,9509.0,230713950.0,28058600000.0,1174000,KOSDAQ
2001-04-10,23100.0,23900.0,23100.0,23300.0,11068.0,259714000.0,27354200000.0,1174000,KOSDAQ
2001-04-11,24000.0,25100.0,23400.0,25100.0,30992.0,761305650.0,29467400000.0,1174000,KOSDAQ
2001-04-12,25500.0,25950.0,24650.0,25000.0,27344.0,683702850.0,29350000000.0,1174000,KOSDAQ
2001-04-13,25900.0,25950.0,23400.0,23550.0,87808.0,2111411150.0,27647700000.0,1174000,KOSDAQ
2001-04-16,23500.0,24750.0,22900.0,24450.0,164094.0,3921250000.0,28704300000.0,1174000,KOSDAQ
2001-04-17,24450.0,26200.0,24200.0,25550.0,97494.0,2471845850.0,29995700000.0,1174000,KOSDAQ
2001-04-18,25500.0,27800.0,25300.0,26350.0,92091.0,2431474950.0,30934900000.0,1174000,KOSDAQ
2001-04-19,27200.0,28000.0,26250.0,26600.0,37043.0,994864400.0,31228400000.0,1174000,KOSDAQ
2001-04-20,27300.0,29750.0,26200.0,29650.0,97983.0,2791898350.0,34809100000.0,1174000,KOSDAQ
2001-04-23,30000.0,32200.0,29650.0,31250.0,126385.0,3919234050.0,36687500000.0,1174000,KOSDAQ
2001-04-24,31300.0,35000.0,30650.0,34100.0,163091.0,5448564400.0,40033400000.0,1174000,KOSDAQ
2001-04-25,34500.0,35450.0,30050.0,30050.0,207902.0,6937497250.0,35278700000.0,1174000,KOSDAQ
2001-04-30,2730.0,3120.0,2650.0,3010.0,2008032.0,5818491000.0,35337400000.0,11740000,KOSDAQ
2001-05-02,3120.0,3210.0,2910.0,3050.0,683794.0,2049040420.0,35807000000.0,11740000,KOSDAQ
2001-05-03,3070.0,3070.0,2810.0,2910.0,484696.0,1424004560.0,34163400000.0,11740000,KOSDAQ
2001-05-04,2800.0,2950.0,2770.0,2830.0,498806.0,1413112080.0,33224200000.0,11740000,KOSDAQ
2001-05-07,2780.0,3080.0,2780.0,3020.0,613603.0,1783058060.0,35454800000.0,11740000,KOSDAQ
2001-05-08,2950.0,3090.0,2910.0,2970.0,311113.0,934148010.0,34867800000.0,11740000,KOSDAQ
2001-05-09,2970.0,3150.0,2890.0,3050.0,450994.0,1370394500.0,35807000000.0,11740000,KOSDAQ
2001-05-10,3010.0,3160.0,3010.0,3080.0,322323.0,994428220.0,36159200000.0,11740000,KOSDAQ
2001-05-11,3150.0,3150.0,3030.0,3120.0,360244.0,1115579580.0,36628800000.0,11740000,KOSDAQ
2001-05-14,3160.0,3340.0,3120.0,3230.0,629067.0,2030451560.0,37920200000.0,11740000,KOSDAQ
2001-05-15,3270.0,3270.0,3070.0,3150.0,347157.0,1091474010.0,36981000000.0,11740000,KOSDAQ
2001-05-16,3100.0,3270.0,3080.0,3150.0,310566.0,980305860.0,36981000000.0,11740000,KOSDAQ
2001-05-17,3130.0,3200.0,3060.0,3150.0,418367.0,1311350290.0,36981000000.0,11740000,KOSDAQ
2001-05-18,3150.0,3180.0,3000.0,3000.0,286752.0,888448920.0,35220000000.0,11740000,KOSDAQ
2001-05-21,3050.0,3200.0,2970.0,3200.0,551217.0,1707588670.0,37568000000.0,11740000,KOSDAQ
2001-05-22,3250.0,3510.0,3220.0,3400.0,1174693.0,4008465470.0,39916000000.0,11740000,KOSDAQ
2001-05-23,3490.0,3490.0,3240.0,3290.0,493309.0,1632892790.0,38624600000.0,11740000,KOSDAQ
