d,o,h,l,c,v,a,mc,s,m
2003-01-02,19150.0,19750.0,19100.0,19600.0,186890.0,3635007500.0,1489600000000.0,76000000,KOSPI
2003-01-03,20100.0,22500.0,20050.0,22100.0,500459.0,10809423900.0,1679600000000.0,76000000,KOSPI
2003-01-06,22200.0,22300.0,21500.0,21900.0,222950.0,4874334500.0,1664400000000.0,76000000,KOSPI
2003-01-07,22450.0,22700.0,21600.0,21950.0,247286.0,5435337200.0,1668200000000.0,76000000,KOSPI
2003-01-08,22000.0,22800.0,21600.0,22700.0,197283.0,4394441600.0,1725200000000.0,76000000,KOSPI
2003-01-09,22250.0,22450.0,21600.0,21600.0,213035.0,4664750000.0,1641600000000.0,76000000,KOSPI
2003-01-10,22000.0,22600.0,21200.0,21750.0,336310.0,7379621500.0,1653000000000.0,76000000,KOSPI
2003-01-13,21750.0,22600.0,21450.0,22500.0,296620.0,6602633500.0,1710000000000.0,76000000,KOSPI
2003-01-14,22700.0,22700.0,21900.0,22100.0,147975.0,3289142000.0,1679600000000.0,76000000,KOSPI
2003-01-15,22300.0,22650.0,21550.0,21700.0,221438.0,4835176600.0,1649200000000.0,76000000,KOSPI
2003-01-16,21200.0,21400.0,21000.0,21200.0,170879.0,3625113800.0,1611200000000.0,76000000,KOSPI
2003-01-17,20800.0,21300.0,20450.0,20450.0,162510.0,3374918000.0,1554200000000.0,76000000,KOSPI
2003-01-20,19800.0,20250.0,19600.0,20000.0,121040.0,2416726000.0,1520000000000.0,76000000,KOSPI
2003-01-21,20100.0,20900.0,19700.0,20900.0,163393.0,3294002700.0,1588400000000.0,76000000,KOSPI
2003-01-22,20300.0,21000.0,20300.0,21000.0,206849.0,4263202000.0,1596000000000.0,76000000,KOSPI
2003-01-23,21150.0,21600.0,20700.0,21600.0,195099.0,4135379900.0,1641600000000.0,76000000,KOSPI
2003-01-24,21600.0,21800.0,20200.0,20500.0,113343.0,2371087500.0,1558000000000.0,76000000,KOSPI
2003-01-27,19800.0,20400.0,19700.0,19850.0,199620.0,3960097500.0,1508600000000.0,76000000,KOSPI
2003-01-28,20000.0,20000.0,19750.0,19950.0,108404.0,2161080800.0,1516200000000.0,76000000,KOSPI
2003-01-29,19950.0,19950.0,18450.0,18500.0,367779.0,6928074000.0,1406000000000.0,76000000,KOSPI
2003-01-30,18400.0,18600.0,17700.0,17700.0,576471.0,10316053200.0,1345200000000.0,76000000,KOSPI
2003-02-03,17800.0,18250.0,17300.0,17900.0,285077.0,5086903800.0,1360400000000.0,76000000,KOSPI
2003-02-04,18000.0,18450.0,17750.0,18350.0,277093.0,5044243550.0,1394600000000.0,76000000,KOSPI
2003-02-05,18050.0,18200.0,17900.0,17900.0,165612.0,2989660800.0,1360400000000.0,76000000,KOSPI
2003-02-06,17800.0,18050.0,17500.0,17700.0,149338.0,2656640100.0,1345200000000.0,76000000,KOSPI
2003-02-07,17800.0,18250.0,17600.0,18100.0,155743.0,2775370800.0,1375600000000.0,76000000,KOSPI
2003-02-10,18000.0,18350.0,17950.0,18200.0,96254.0,1748501800.0,1383200000000.0,76000000,KOSPI
2003-02-11,18450.0,18450.0,17400.0,17800.0,202343.0,3623586400.0,1352800000000.0,76000000,KOSPI
2003-02-12,17700.0,18050.0,17600.0,17700.0,98590.0,1758928500.0,1345200000000.0,76000000,KOSPI
2003-02-13,17800.0,18000.0,17500.0,17550.0,178583.0,3162997650.0,1333800000000.0,76000000,KOSPI
2003-02-14,17550.0,17750.0,17350.0,17700.0,86599.0,1524134300.0,1345200000000.0,76000000,KOSPI
2003-02-17,18100.0,18600.0,18100.0,18550.0,117920.0,2176472000.0,1409800000000.0,76000000,KOSPI
2003-02-18,18800.0,18900.0,18200.0,18400.0,93781.0,1735078400.0,1398400000000.0,76000000,KOSPI
2003-02-19,18750.0,19000.0,18200.0,18250.0,161880.0,3009958000.0,1387000000000.0,76000000,KOSPI
2003-02-20,18150.0,18800.0,18150.0,18300.0,148543.0,2743660400.0,1390800000000.0,76000000,KOSPI
2003-02-21,18350.0,18700.0,18250.0,18500.0,85845.0,1579224500.0,1406000000000.0,76000000,KOSPI
2003-02-24,18600.0,19650.0,18600.0,19300.0,264346.0,5098888300.0,1466800000000.0,76000000,KOSPI
2003-02-25,19350.0,19350.0,18750.0,19000.0,132630.0,2515843500.0,1444000000000.0,76000000,KOSPI
2003-02-26,19100.0,19450.0,18950.0,19100.0,83565.0,1602040500.0,1451600000000.0,76000000,KOSPI
2003-02-27,18750.0,18950.0,18500.0,18650.0,108780.0,2033305000.0,1417400000000.0,76000000,KOSPI
2003-02-28,18850.0,19000.0,18300.0,18400.0,88096.0,1635091900.0,1398400000000.0,76000000,KOSPI
2003-03-03,18600.0,19000.0,18500.0,18950.0,98897.0,1855524650.0,1440200000000.0,76000000,KOSPI
2003-03-04,18650.0,18700.0,18050.0,18400.0,94330.0,1730073000.0,1398400000000.0,76000000,KOSPI
2003-03-05,18050.0,18050.0,17700.0,17700.0,99880.0,1777043500.0,1345200000000.0,76000000,KOSPI
2003-03-06,17900.0,17900.0,17350.0,17500.0,87613.0,1539213500.0,1330000000000.0,76000000,KOSPI
2003-03-07,17200.0,17400.0,16400.0,16500.0,199720.0,3388424000.0,1254000000000.0,76000000,KOSPI
2003-03-10,16150.0,16900.0,16000.0,16200.0,162322.0,2654996400.0,1231200000000.0,76000000,KOSPI
2003-03-11,16000.0,17000.0,15900.0,16750.0,177633.0,2938888250.0,1273000000000.0,76000000,KOSPI
2003-03-12,16750.0,18200.0,16750.0,18200.0,327360.0,5823449000.0,1383200000000.0,76000000,KOSPI
2003-03-13,18400.0,19000.0,17850.0,19000.0,428480.0,7947878000.0,1444000000000.0,76000000,KOSPI
2003-03-14,19800.0,19800.0,18650.0,18900.0,368996.0,7124252400.0,1436400000000.0,76000000,KOSPI
2003-03-17,18900.0,19000.0,17100.0,17200.0,227219.0,4008897300.0,1307200000000.0,76000000,KOSPI
2003-03-18,18100.0,18450.0,17800.0,18200.0,203188.0,3680771600.0,1383200000000.0,76000000,KOSPI
2003-03-19,18050.0,18500.0,17700.0,18000.0,176820.0,3187299500.0,1368000000000.0,76000000,KOSPI
2003-03-20,18400.0,19000.0,18200.0,19000.0,359960.0,6721668500.0,1444000000000.0,76000000,KOSPI
2003-03-21,18800.0,19200.0,18500.0,19100.0,250761.0,4719596600.0,1451600000000.0,76000000,KOSPI
2003-03-24,19400.0,19500.0,18500.0,18500.0,222910.0,4214497500.0,1406000000000.0,76000000,KOSPI
2003-03-25,17850.0,18150.0,17750.0,17900.0,208374.0,3738051100.0,1360400000000.0,76000000,KOSPI
2003-03-26,18150.0,18450.0,17950.0,18050.0,99283.0,1808709650.0,1371800000000.0,76000000,KOSPI
2003-03-27,17750.0,18200.0,17750.0,18200.0,61760.0,1109977500.0,1383200000000.0,76000000,KOSPI
2003-03-28,18600.0,18600.0,17900.0,18200.0,117320.0,2124908500.0,1383200000000.0,76000000,KOSPI
2003-03-31,17950.0,18150.0,17650.0,17700.0,93950.0,1679849000.0,1345200000000.0,76000000,KOSPI
