d,o,h,l,c,v,a,mc,s,m
2009-01-02,206000.0,217000.0,201500.0,214000.0,841449.0,178260041500.0,16264000000000.0,76000000,KOSPI
2009-01-05,219000.0,220000.0,214000.0,215500.0,497264.0,107647633500.0,16378000000000.0,76000000,KOSPI
2009-01-06,213500.0,220000.0,213500.0,220000.0,544534.0,118804803000.0,16720000000000.0,76000000,KOSPI
2009-01-07,221000.0,239500.0,218000.0,232500.0,709826.0,164399977500.0,17670000000000.0,76000000,KOSPI
2009-01-08,226500.0,236000.0,224000.0,225000.0,510403.0,116522937500.0,17100000000000.0,76000000,KOSPI
2009-01-09,229500.0,233000.0,219500.0,219500.0,469995.0,105994490000.0,16682000000000.0,76000000,KOSPI
2009-01-12,214500.0,218000.0,207500.0,208000.0,443273.0,93768769000.0,15808000000000.0,76000000,KOSPI
2009-01-13,207000.0,214000.0,200500.0,214000.0,514504.0,107101267500.0,16264000000000.0,76000000,KOSPI
2009-01-14,212000.0,215000.0,209000.0,214000.0,313673.0,66484880133.0,16264000000000.0,76000000,KOSPI
2009-01-15,201000.0,205500.0,193500.0,193500.0,671246.0,133670046500.0,14706000000000.0,76000000,KOSPI
2009-01-16,197000.0,199000.0,186500.0,194000.0,787608.0,151212662000.0,14744000000000.0,76000000,KOSPI
2009-01-19,196500.0,205000.0,196500.0,201000.0,535280.0,107367292500.0,15276000000000.0,76000000,KOSPI
2009-01-20,200000.0,200000.0,191000.0,193500.0,455770.0,88097833500.0,14706000000000.0,76000000,KOSPI
2009-01-21,182500.0,198000.0,182500.0,189000.0,594171.0,112768091500.0,14364000000000.0,76000000,KOSPI
2009-01-22,195500.0,197500.0,188500.0,189000.0,512882.0,97877752500.0,14364000000000.0,76000000,KOSPI
2009-01-23,185000.0,188500.0,180500.0,184000.0,494997.0,90902782500.0,13984000000000.0,76000000,KOSPI
2009-01-28,188000.0,197500.0,188000.0,197500.0,491363.0,95001814000.0,15010000000000.0,76000000,KOSPI
2009-01-29,199500.0,202500.0,193000.0,194500.0,581304.0,114283117000.0,14782000000000.0,76000000,KOSPI
2009-01-30,195500.0,202000.0,193500.0,200000.0,704945.0,139204051000.0,15200000000000.0,76000000,KOSPI
2009-02-02,197500.0,211000.0,194500.0,205500.0,754959.0,155378214500.0,15618000000000.0,76000000,KOSPI
2009-02-03,208500.0,214000.0,203000.0,210000.0,544024.0,114173092000.0,15960000000000.0,76000000,KOSPI
2009-02-04,216500.0,222000.0,213500.0,222000.0,670908.0,146995183000.0,16872000000000.0,76000000,KOSPI
2009-02-05,219500.0,232500.0,217000.0,220000.0,687415.0,155792783000.0,16720000000000.0,76000000,KOSPI
2009-02-06,227000.0,230500.0,223000.0,228500.0,461872.0,104571368000.0,17366000000000.0,76000000,KOSPI
2009-02-09,234000.0,236000.0,223000.0,223500.0,454662.0,103707598000.0,16986000000000.0,76000000,KOSPI
2009-02-10,228000.0,231000.0,217000.0,218500.0,492878.0,110093097000.0,16606000000000.0,76000000,KOSPI
2009-02-11,210500.0,224000.0,209500.0,223000.0,547702.0,119082958000.0,16948000000000.0,76000000,KOSPI
2009-02-12,223000.0,225000.0,218000.0,220000.0,388130.0,85587378500.0,16720000000000.0,76000000,KOSPI
2009-02-13,221500.0,225500.0,218500.0,225500.0,374593.0,83160552000.0,17138000000000.0,76000000,KOSPI
2009-02-16,221000.0,228500.0,218000.0,218000.0,288429.0,64175692500.0,16568000000000.0,76000000,KOSPI
2009-02-17,215000.0,217000.0,203000.0,204500.0,466848.0,97173043500.0,15542000000000.0,76000000,KOSPI
2009-02-18,200000.0,205000.0,196000.0,200000.0,505102.0,101509305000.0,15200000000000.0,76000000,KOSPI
2009-02-19,202000.0,209000.0,198000.0,199500.0,612853.0,123664147000.0,15162000000000.0,76000000,KOSPI
2009-02-20,196000.0,199500.0,177000.0,181500.0,806299.0,150577235680.0,13794000000000.0,76000000,KOSPI
2009-02-23,178500.0,191500.0,178000.0,190000.0,681088.0,126502654000.0,14440000000000.0,76000000,KOSPI
2009-02-24,181000.0,183500.0,178000.0,179000.0,444131.0,80170439000.0,13604000000000.0,76000000,KOSPI
2009-02-25,186000.0,187000.0,174500.0,179500.0,577475.0,103876591500.0,13642000000000.0,76000000,KOSPI
2009-02-26,180500.0,187000.0,174000.0,177000.0,585198.0,105759275000.0,13452000000000.0,76000000,KOSPI
2009-02-27,177000.0,183500.0,176000.0,177500.0,456234.0,82021216000.0,13490000000000.0,76000000,KOSPI
2009-03-02,174000.0,174500.0,166000.0,166500.0,517632.0,87393481500.0,12654000000000.0,76000000,KOSPI
