d,o,h,l,c,v,a,mc,s,m
2010-01-04,173500.0,174000.0,171000.0,172000.0,231088.0,39840335500.0,13072000000000.0,76000000,KOSPI
2010-01-05,171000.0,172000.0,169000.0,171000.0,255552.0,43592422500.0,12996000000000.0,76000000,KOSPI
2010-01-06,171500.0,178000.0,170500.0,177500.0,489387.0,86151155000.0,13490000000000.0,76000000,KOSPI
2010-01-07,179500.0,203500.0,179000.0,194000.0,2071373.0,400365176500.0,14744000000000.0,76000000,KOSPI
2010-01-08,196000.0,207500.0,195500.0,205000.0,1291287.0,261461253500.0,15580000000000.0,76000000,KOSPI
2010-01-11,203000.0,209500.0,199000.0,206000.0,593149.0,121711307000.0,15656000000000.0,76000000,KOSPI
2010-01-12,205000.0,206500.0,201500.0,204000.0,400034.0,81946168000.0,15504000000000.0,76000000,KOSPI
2010-01-13,200000.0,202500.0,192500.0,192500.0,572394.0,112742670500.0,14630000000000.0,76000000,KOSPI
2010-01-14,197500.0,207500.0,197000.0,204000.0,962063.0,196568110500.0,15504000000000.0,76000000,KOSPI
2010-01-15,206000.0,217500.0,206000.0,217000.0,1036902.0,222365588500.0,16492000000000.0,76000000,KOSPI
2010-01-18,216500.0,223500.0,211500.0,217500.0,638475.0,139986945500.0,16530000000000.0,76000000,KOSPI
2010-01-19,218500.0,221500.0,217500.0,218000.0,299098.0,65508697000.0,16568000000000.0,76000000,KOSPI
2010-01-20,217000.0,219500.0,210000.0,216000.0,477573.0,102552694500.0,16416000000000.0,76000000,KOSPI
2010-01-21,211500.0,222000.0,210500.0,220500.0,493508.0,108223261500.0,16758000000000.0,76000000,KOSPI
2010-01-22,214500.0,215500.0,207000.0,212000.0,611390.0,129409534000.0,16112000000000.0,76000000,KOSPI
2010-01-25,207500.0,213000.0,203500.0,206500.0,417454.0,86632705000.0,15694000000000.0,76000000,KOSPI
2010-01-26,208500.0,209500.0,200500.0,202000.0,317167.0,64427416500.0,15352000000000.0,76000000,KOSPI
2010-01-27,200000.0,202500.0,193500.0,193500.0,479525.0,94174692500.0,14706000000000.0,76000000,KOSPI
2010-01-28,194000.0,198000.0,187000.0,194000.0,439985.0,84704061000.0,14744000000000.0,76000000,KOSPI
2010-01-29,190000.0,196500.0,186500.0,187000.0,442599.0,84155812000.0,14212000000000.0,76000000,KOSPI
2010-02-01,187000.0,198000.0,186500.0,198000.0,550471.0,106796491391.0,15048000000000.0,76000000,KOSPI
2010-02-02,200500.0,201000.0,195000.0,197000.0,276560.0,54832638000.0,14972000000000.0,76000000,KOSPI
2010-02-03,198500.0,207000.0,198000.0,207000.0,546284.0,111359429000.0,15732000000000.0,76000000,KOSPI
2010-02-04,206500.0,213500.0,204000.0,213500.0,593286.0,124619915000.0,16226000000000.0,76000000,KOSPI
2010-02-05,206000.0,211000.0,203500.0,209500.0,608006.0,125772730500.0,15922000000000.0,76000000,KOSPI
2010-02-08,208000.0,214000.0,206500.0,207500.0,424837.0,89117216500.0,15770000000000.0,76000000,KOSPI
2010-02-09,208000.0,213500.0,206500.0,206500.0,409960.0,86009770500.0,15694000000000.0,76000000,KOSPI
2010-02-10,208000.0,211000.0,203500.0,205500.0,380013.0,78689323000.0,15618000000000.0,76000000,KOSPI
2010-02-11,208000.0,221500.0,205500.0,220000.0,991776.0,215949533000.0,16720000000000.0,76000000,KOSPI
2010-02-12,219000.0,230000.0,218000.0,221500.0,947051.0,212200786000.0,16834000000000.0,76000000,KOSPI
2010-02-16,219000.0,229000.0,219000.0,225500.0,414770.0,93715749500.0,17138000000000.0,76000000,KOSPI
2010-02-17,229000.0,232000.0,223500.0,225000.0,529774.0,120082147000.0,17100000000000.0,76000000,KOSPI
2010-02-18,225000.0,228000.0,223500.0,227000.0,237474.0,53605953000.0,17252000000000.0,76000000,KOSPI
2010-02-19,223500.0,227500.0,218500.0,219500.0,412991.0,91409752500.0,16682000000000.0,76000000,KOSPI
2010-02-22,224000.0,227500.0,221500.0,225000.0,336873.0,75549140500.0,17100000000000.0,76000000,KOSPI
2010-02-23,225500.0,225500.0,222000.0,224000.0,311731.0,69751243000.0,17024000000000.0,76000000,KOSPI
2010-02-24,222000.0,222500.0,216500.0,218000.0,493670.0,108054089000.0,16568000000000.0,76000000,KOSPI
2010-02-25,219500.0,220500.0,211000.0,212000.0,373569.0,79967241000.0,16112000000000.0,76000000,KOSPI
2010-02-26,213500.0,214000.0,205000.0,206500.0,567526.0,117704025000.0,15694000000000.0,76000000,KOSPI
2010-03-02,211000.0,212000.0,205000.0,207500.0,418835.0,87012457000.0,15770000000000.0,76000000,KOSPI
2010-03-03,209000.0,215500.0,207000.0,212500.0,613415.0,130263664000.0,16150000000000.0,76000000,KOSPI
2010-03-04,213000.0,216000.0,212000.0,214000.0,255872.0,54825698000.0,16264000000000.0,76000000,KOSPI
2010-03-05,217500.0,219500.0,216000.0,218500.0,260006.0,56800780500.0,16606000000000.0,76000000,KOSPI
2010-03-08,221500.0,224500.0,217000.0,223500.0,378427.0,84036175500.0,16986000000000.0,76000000,KOSPI
2010-03-09,223500.0,227500.0,222000.0,227500.0,450405.0,101941133500.0,17290000000000.0,76000000,KOSPI
2010-03-10,227500.0,231000.0,227000.0,228500.0,506325.0,115869971000.0,17366000000000.0,76000000,KOSPI
2010-03-11,229500.0,230000.0,225000.0,226000.0,477517.0,108082818000.0,17176000000000.0,76000000,KOSPI
2010-03-12,228500.0,232000.0,227500.0,229500.0,315220.0,72392049000.0,17442000000000.0,76000000,KOSPI
2010-03-15,228000.0,230000.0,227000.0,228500.0,355996.0,81311370000.0,17366000000000.0,76000000,KOSPI
2010-03-16,227500.0,231000.0,223500.0,228000.0,373533.0,85128488500.0,17328000000000.0,76000000,KOSPI
2010-03-17,228500.0,232500.0,228000.0,232500.0,397217.0,91761027500.0,17670000000000.0,76000000,KOSPI
2010-03-18,227500.0,229000.0,226000.0,227500.0,507587.0,115452279500.0,17290000000000.0,76000000,KOSPI
2010-03-19,226000.0,233000.0,225000.0,232000.0,464767.0,106784741500.0,17632000000000.0,76000000,KOSPI
2010-03-22,232000.0,236000.0,230500.0,233500.0,471130.0,110403300000.0,17746000000000.0,76000000,KOSPI
2010-03-23,235000.0,238500.0,233500.0,235500.0,308994.0,73049881000.0,17898000000000.0,76000000,KOSPI
2010-03-24,237000.0,238000.0,226500.0,232000.0,482843.0,112127748500.0,17632000000000.0,76000000,KOSPI
2010-03-25,227500.0,231500.0,225500.0,229000.0,330459.0,75400779000.0,17404000000000.0,76000000,KOSPI
2010-03-26,230000.0,232000.0,225500.0,231500.0,276417.0,63584719000.0,17594000000000.0,76000000,KOSPI
2010-03-29,229500.0,235000.0,228000.0,234500.0,359253.0,84118197000.0,17822000000000.0,76000000,KOSPI
2010-03-30,235000.0,240000.0,234500.0,235500.0,307577.0,72836888000.0,17898000000000.0,76000000,KOSPI
2010-03-31,236500.0,238000.0,234500.0,237000.0,266824.0,63150949000.0,18012000000000.0,76000000,KOSPI
2010-04-01,238000.0,239000.0,235500.0,239000.0,227486.0,54048293000.0,18164000000000.0,76000000,KOSPI
2010-04-02,237500.0,237500.0,231000.0,235000.0,519373.0,121476679000.0,17860000000000.0,76000000,KOSPI
2010-04-05,234500.0,234500.0,226500.0,231000.0,423849.0,97323564500.0,17556000000000.0,76000000,KOSPI
2010-04-06,233000.0,233500.0,228500.0,233000.0,162411.0,37735602500.0,17708000000000.0,76000000,KOSPI
2010-04-07,232500.0,235000.0,229500.0,233500.0,305741.0,71297507000.0,17746000000000.0,76000000,KOSPI
2010-04-08,232000.0,234500.0,230000.0,234500.0,239323.0,55811443000.0,17822000000000.0,76000000,KOSPI
2010-04-09,232000.0,233500.0,230500.0,232000.0,215478.0,49888482000.0,17632000000000.0,76000000,KOSPI
2010-04-12,236000.0,240500.0,234500.0,237000.0,569930.0,135647375000.0,18012000000000.0,76000000,KOSPI
2010-04-13,239000.0,239000.0,235000.0,237500.0,259887.0,61694723500.0,18050000000000.0,76000000,KOSPI
2010-04-14,239000.0,246500.0,236500.0,245000.0,1001569.0,244422581500.0,18620000000000.0,76000000,KOSPI
2010-04-15,247000.0,253000.0,246000.0,250500.0,1097555.0,274931200500.0,19038000000000.0,76000000,KOSPI
2010-04-16,250500.0,256500.0,248500.0,251000.0,688986.0,174600524000.0,19076000000000.0,76000000,KOSPI
2010-04-19,249000.0,254000.0,247000.0,251500.0,343361.0,86299003500.0,19114000000000.0,76000000,KOSPI
2010-04-20,253500.0,254000.0,247000.0,249500.0,299355.0,74882288000.0,18962000000000.0,76000000,KOSPI
2010-04-21,253000.0,260000.0,252000.0,256000.0,647618.0,166145128000.0,19456000000000.0,76000000,KOSPI
2010-04-22,254500.0,260500.0,254000.0,258000.0,400879.0,103648060000.0,19608000000000.0,76000000,KOSPI
2010-04-23,258000.0,259000.0,252000.0,256500.0,402233.0,102439876000.0,19494000000000.0,76000000,KOSPI
2010-04-26,256500.0,262000.0,256500.0,258500.0,325569.0,84616532500.0,19646000000000.0,76000000,KOSPI
2010-04-27,261000.0,265000.0,259000.0,262000.0,406100.0,106630435000.0,19912000000000.0,76000000,KOSPI
2010-04-28,258000.0,265000.0,257500.0,262000.0,389393.0,101820037000.0,19912000000000.0,76000000,KOSPI
2010-04-29,264000.0,264000.0,255000.0,258500.0,350699.0,90524092000.0,19646000000000.0,76000000,KOSPI
2010-04-30,260500.0,260500.0,251500.0,253500.0,500434.0,127706467000.0,19266000000000.0,76000000,KOSPI
2010-05-03,249500.0,251500.0,245500.0,251000.0,516325.0,128008246841.0,19076000000000.0,76000000,KOSPI
2010-05-04,250500.0,255000.0,249000.0,252000.0,270112.0,68230984500.0,19152000000000.0,76000000,KOSPI
2010-05-06,247000.0,250500.0,242500.0,248000.0,498368.0,122608862500.0,18848000000000.0,76000000,KOSPI
2010-05-07,239500.0,245000.0,238000.0,245000.0,485064.0,117669085500.0,18620000000000.0,76000000,KOSPI
2010-05-10,243000.0,247500.0,242500.0,246000.0,342627.0,84305521000.0,18696000000000.0,76000000,KOSPI
2010-05-11,249000.0,250000.0,241000.0,244000.0,364849.0,89143965500.0,18544000000000.0,76000000,KOSPI
2010-05-12,243500.0,245000.0,233000.0,238000.0,664582.0,157720411000.0,18088000000000.0,76000000,KOSPI
2010-05-13,240000.0,241000.0,234500.0,235000.0,525404.0,124308740500.0,17860000000000.0,76000000,KOSPI
2010-05-14,235000.0,235000.0,229000.0,231500.0,552387.0,127543315500.0,17594000000000.0,76000000,KOSPI
2010-05-17,228000.0,228000.0,217500.0,221500.0,542144.0,120478521500.0,16834000000000.0,76000000,KOSPI
2010-05-18,222000.0,227500.0,218500.0,226500.0,522815.0,116462728500.0,17214000000000.0,76000000,KOSPI
2010-05-19,223500.0,224000.0,217500.0,219000.0,377825.0,82820018000.0,16644000000000.0,76000000,KOSPI
2010-05-20,215500.0,217000.0,200500.0,200500.0,1120718.0,231074778500.0,15238000000000.0,76000000,KOSPI
2010-05-24,203500.0,212000.0,202500.0,208500.0,534014.0,111222534500.0,15846000000000.0,76000000,KOSPI
2010-05-25,207500.0,210500.0,199500.0,205000.0,651557.0,133730272500.0,15580000000000.0,76000000,KOSPI
2010-05-26,208000.0,210500.0,202000.0,207500.0,446589.0,91970536000.0,15770000000000.0,76000000,KOSPI
2010-05-27,207000.0,214000.0,203000.0,210500.0,439082.0,92108623500.0,15998000000000.0,76000000,KOSPI
2010-05-28,216000.0,217500.0,210500.0,214500.0,406513.0,87218974500.0,16302000000000.0,76000000,KOSPI
2010-05-31,215000.0,216500.0,212000.0,215000.0,202755.0,43409573500.0,16340000000000.0,76000000,KOSPI
2010-06-01,213000.0,217000.0,212000.0,214000.0,176076.0,37685012000.0,16264000000000.0,76000000,KOSPI
2010-06-03,214500.0,218500.0,214500.0,218000.0,251356.0,54594801500.0,16568000000000.0,76000000,KOSPI
2010-06-04,218500.0,223000.0,218000.0,219000.0,302550.0,66525722566.0,16644000000000.0,76000000,KOSPI
2010-06-07,213000.0,215000.0,209000.0,210000.0,444761.0,93587687000.0,15960000000000.0,76000000,KOSPI
2010-06-08,211000.0,211000.0,204000.0,207000.0,528498.0,109073182500.0,15732000000000.0,76000000,KOSPI
2010-06-09,209000.0,209500.0,201500.0,204500.0,430145.0,87810268500.0,15542000000000.0,76000000,KOSPI
2010-06-10,204000.0,214000.0,202500.0,209000.0,575620.0,120471370000.0,15884000000000.0,76000000,KOSPI
2010-06-11,213500.0,224000.0,213000.0,223500.0,765318.0,168670513000.0,16986000000000.0,76000000,KOSPI
2010-06-14,225500.0,227000.0,223000.0,225000.0,375000.0,84324124000.0,17100000000000.0,76000000,KOSPI
2010-06-15,223500.0,228500.0,221000.0,225500.0,295717.0,66813894500.0,17138000000000.0,76000000,KOSPI
2010-06-16,227000.0,231500.0,223500.0,228000.0,352987.0,80766916500.0,17328000000000.0,76000000,KOSPI
2010-06-17,228500.0,233000.0,224500.0,228000.0,360769.0,82733539500.0,17328000000000.0,76000000,KOSPI
2010-06-18,228000.0,229000.0,224500.0,225000.0,177410.0,40086501500.0,17100000000000.0,76000000,KOSPI
2010-06-21,229000.0,238000.0,229000.0,236000.0,706853.0,166437879000.0,17936000000000.0,76000000,KOSPI
2010-06-22,234000.0,245500.0,232500.0,240000.0,520511.0,125725689500.0,18240000000000.0,76000000,KOSPI
2010-06-23,238500.0,248000.0,238000.0,242000.0,372578.0,90876331500.0,18392000000000.0,76000000,KOSPI
2010-06-24,242000.0,246000.0,238500.0,243500.0,280249.0,68170789000.0,18506000000000.0,76000000,KOSPI
2010-06-25,241000.0,246500.0,239500.0,245000.0,233121.0,56871115500.0,18620000000000.0,76000000,KOSPI
2010-06-28,245500.0,249000.0,242500.0,246000.0,235960.0,58184410000.0,18696000000000.0,76000000,KOSPI
2010-06-29,245000.0,247500.0,239000.0,243000.0,283508.0,68787181500.0,18468000000000.0,76000000,KOSPI
2010-06-30,237000.0,239500.0,231000.0,235000.0,543123.0,127498474000.0,17860000000000.0,76000000,KOSPI
2010-07-01,235000.0,235000.0,225500.0,230500.0,380546.0,87247795000.0,17518000000000.0,76000000,KOSPI
2010-07-02,232500.0,241000.0,232000.0,237500.0,713403.0,169833676500.0,18050000000000.0,76000000,KOSPI
2010-07-05,242000.0,248000.0,241000.0,244500.0,546704.0,134134561000.0,18582000000000.0,76000000,KOSPI
2010-07-06,243000.0,249500.0,238000.0,244500.0,453829.0,110556725500.0,18582000000000.0,76000000,KOSPI
2010-07-07,247000.0,247000.0,241000.0,244000.0,260709.0,63628620000.0,18544000000000.0,76000000,KOSPI
2010-07-08,247000.0,255500.0,245500.0,252500.0,543995.0,136775488500.0,19190000000000.0,76000000,KOSPI
2010-07-09,254000.0,257500.0,248000.0,252000.0,288245.0,72609285500.0,19152000000000.0,76000000,KOSPI
2010-07-12,252000.0,253500.0,248000.0,252500.0,185783.0,46620120500.0,19190000000000.0,76000000,KOSPI
2010-07-13,253000.0,255000.0,251000.0,253500.0,203395.0,51575223500.0,19266000000000.0,76000000,KOSPI
2010-07-14,254500.0,262000.0,254500.0,256500.0,437911.0,113246343500.0,19494000000000.0,76000000,KOSPI
2010-07-15,256000.0,257000.0,251500.0,255000.0,244573.0,62364321000.0,19380000000000.0,76000000,KOSPI
2010-07-16,256000.0,257500.0,251500.0,253500.0,155243.0,39335978500.0,19266000000000.0,76000000,KOSPI
2010-07-19,249500.0,249500.0,244000.0,245500.0,428194.0,105525772500.0,18658000000000.0,76000000,KOSPI
2010-07-20,249000.0,250500.0,245000.0,247000.0,222214.0,55076418000.0,18772000000000.0,76000000,KOSPI
2010-07-21,250000.0,261500.0,250000.0,256500.0,521734.0,133761501000.0,19494000000000.0,76000000,KOSPI
2010-07-22,254000.0,269000.0,254000.0,267000.0,840452.0,223868899500.0,20292000000000.0,76000000,KOSPI
2010-07-23,270500.0,278500.0,270500.0,271500.0,641266.0,176299272000.0,20634000000000.0,76000000,KOSPI
2010-07-26,271000.0,275000.0,267500.0,273500.0,227267.0,61939222158.0,20786000000000.0,76000000,KOSPI
2010-07-27,276000.0,280000.0,275000.0,275000.0,366914.0,101684309000.0,20900000000000.0,76000000,KOSPI
2010-07-28,276500.0,277500.0,267500.0,271000.0,312399.0,84568223000.0,20596000000000.0,76000000,KOSPI
2010-07-29,269000.0,273000.0,264000.0,270000.0,370028.0,98974269000.0,20520000000000.0,76000000,KOSPI
2010-07-30,270000.0,274500.0,266000.0,268500.0,215096.0,58097999000.0,20406000000000.0,76000000,KOSPI
2010-08-02,271500.0,277000.0,271000.0,273000.0,217284.0,59666188500.0,20748000000000.0,76000000,KOSPI
2010-08-03,278000.0,278500.0,274000.0,275500.0,146106.0,40342464500.0,20938000000000.0,76000000,KOSPI
2010-08-04,278500.0,284500.0,277000.0,281500.0,402254.0,113407987000.0,21394000000000.0,76000000,KOSPI
2010-08-05,286000.0,289000.0,280500.0,282500.0,265423.0,75525058000.0,21470000000000.0,76000000,KOSPI
2010-08-06,282000.0,283500.0,268500.0,280500.0,376073.0,104355073000.0,21318000000000.0,76000000,KOSPI
2010-08-09,275000.0,284500.0,274000.0,282500.0,194062.0,54481242000.0,21470000000000.0,76000000,KOSPI
2010-08-10,285500.0,291000.0,285000.0,288500.0,292134.0,84353188500.0,21926000000000.0,76000000,KOSPI
2010-08-11,289000.0,295000.0,283000.0,284000.0,328628.0,94629780500.0,21584000000000.0,76000000,KOSPI
2010-08-12,279000.0,283500.0,276000.0,278000.0,397317.0,110919101000.0,21128000000000.0,76000000,KOSPI
2010-08-13,281500.0,281500.0,277000.0,278500.0,233899.0,65433319000.0,21166000000000.0,76000000,KOSPI
2010-08-16,279000.0,279500.0,271000.0,277500.0,199568.0,55009622500.0,21090000000000.0,76000000,KOSPI
2010-08-17,280500.0,284000.0,277000.0,279500.0,176840.0,49444599500.0,21242000000000.0,76000000,KOSPI
2010-08-18,280500.0,281500.0,276500.0,278500.0,167492.0,46656903500.0,21166000000000.0,76000000,KOSPI
2010-08-19,279000.0,281500.0,274000.0,277000.0,301790.0,83449608000.0,21052000000000.0,76000000,KOSPI
2010-08-20,276000.0,276000.0,270000.0,272500.0,298339.0,81099679000.0,20710000000000.0,76000000,KOSPI
2010-08-23,275000.0,280000.0,274000.0,277500.0,236440.0,65509457000.0,21090000000000.0,76000000,KOSPI
2010-08-24,279000.0,281500.0,264500.0,266000.0,497329.0,133852689000.0,20216000000000.0,76000000,KOSPI
2010-08-25,264500.0,266500.0,255500.0,260000.0,404119.0,104794484500.0,19760000000000.0,76000000,KOSPI
2010-08-26,262000.0,263000.0,258500.0,258500.0,155758.0,40514579500.0,19646000000000.0,76000000,KOSPI
2010-08-27,257000.0,264500.0,256500.0,263000.0,292600.0,76769440000.0,19988000000000.0,76000000,KOSPI
2010-08-30,266500.0,274500.0,266000.0,271000.0,296446.0,80001297500.0,20596000000000.0,76000000,KOSPI
2010-08-31,268500.0,272000.0,262500.0,264000.0,241186.0,64026139000.0,20064000000000.0,76000000,KOSPI
2010-09-01,266500.0,275000.0,266000.0,273000.0,300764.0,81933974500.0,20748000000000.0,76000000,KOSPI
2010-09-02,279500.0,279500.0,273000.0,275000.0,181650.0,49933288500.0,20900000000000.0,76000000,KOSPI
2010-09-03,277000.0,282000.0,276000.0,277000.0,257645.0,71919633500.0,21052000000000.0,76000000,KOSPI
2010-09-06,279000.0,281500.0,270000.0,278000.0,193281.0,53114984000.0,21128000000000.0,76000000,KOSPI
2010-09-07,275000.0,281500.0,274500.0,277000.0,143907.0,40033220000.0,21052000000000.0,76000000,KOSPI
2010-09-08,274500.0,279500.0,274000.0,278500.0,125782.0,34824086000.0,21166000000000.0,76000000,KOSPI
2010-09-09,281000.0,282500.0,275500.0,278000.0,229801.0,63974577500.0,21128000000000.0,76000000,KOSPI
2010-09-10,280000.0,284000.0,278500.0,283000.0,264959.0,74883537000.0,21508000000000.0,76000000,KOSPI
2010-09-13,285000.0,301000.0,284500.0,300000.0,675206.0,199903725000.0,22800000000000.0,76000000,KOSPI
2010-09-14,301000.0,311000.0,297500.0,303000.0,569448.0,173800117500.0,23028000000000.0,76000000,KOSPI
2010-09-15,304500.0,312500.0,304500.0,310500.0,380693.0,118004839500.0,23598000000000.0,76000000,KOSPI
2010-09-16,310500.0,313000.0,304500.0,311000.0,276381.0,85501230500.0,23636000000000.0,76000000,KOSPI
2010-09-17,309500.0,317000.0,305500.0,310000.0,275018.0,84992828000.0,23560000000000.0,76000000,KOSPI
2010-09-20,306000.0,313500.0,303000.0,311500.0,186781.0,57508956102.0,23674000000000.0,76000000,KOSPI
2010-09-24,307500.0,322000.0,307000.0,320500.0,368068.0,116073692500.0,24358000000000.0,76000000,KOSPI
2010-09-27,323000.0,334500.0,322500.0,328500.0,421605.0,139115329500.0,24966000000000.0,76000000,KOSPI
2010-09-28,328500.0,336500.0,328000.0,331000.0,187467.0,62119785000.0,25156000000000.0,76000000,KOSPI
2010-09-29,330000.0,337000.0,327500.0,329000.0,348862.0,115448767500.0,25004000000000.0,76000000,KOSPI
2010-09-30,331000.0,332000.0,324500.0,327500.0,272459.0,89245168000.0,24890000000000.0,76000000,KOSPI
2010-10-01,327000.0,327000.0,311000.0,312500.0,422751.0,134237529500.0,23750000000000.0,76000000,KOSPI
2010-10-04,315000.0,315000.0,307500.0,313000.0,347641.0,108071121500.0,23788000000000.0,76000000,KOSPI
2010-10-05,313500.0,319500.0,307000.0,310000.0,357703.0,111763915000.0,23560000000000.0,76000000,KOSPI
2010-10-06,316000.0,336000.0,312500.0,333000.0,590706.0,193179379500.0,25308000000000.0,76000000,KOSPI
2010-10-07,335000.0,350000.0,334000.0,345000.0,567178.0,195752684783.0,26220000000000.0,76000000,KOSPI
2010-10-08,346500.0,352500.0,336000.0,342000.0,428513.0,146249859880.0,25992000000000.0,76000000,KOSPI
2010-10-11,345000.0,347000.0,329000.0,332000.0,379182.0,126836704500.0,25232000000000.0,76000000,KOSPI
2010-10-12,332000.0,337000.0,323500.0,325500.0,336936.0,110738188500.0,24738000000000.0,76000000,KOSPI
2010-10-13,329000.0,332000.0,326500.0,331000.0,186257.0,61477672000.0,25156000000000.0,76000000,KOSPI
2010-10-14,340000.0,346500.0,333500.0,338000.0,391646.0,133065887000.0,25688000000000.0,76000000,KOSPI
2010-10-15,334000.0,338000.0,332500.0,336500.0,153233.0,51273728500.0,25574000000000.0,76000000,KOSPI
2010-10-18,332500.0,334500.0,327500.0,330500.0,203178.0,66949775717.0,25118000000000.0,76000000,KOSPI
2010-10-19,333500.0,338500.0,327000.0,327000.0,250049.0,83202444404.0,24852000000000.0,76000000,KOSPI
2010-10-20,324000.0,328500.0,318500.0,322500.0,386369.0,124736543500.0,24510000000000.0,76000000,KOSPI
2010-10-21,326500.0,331500.0,323500.0,328000.0,281763.0,92408533000.0,24928000000000.0,76000000,KOSPI
2010-10-22,326000.0,344000.0,326000.0,342500.0,345596.0,117578653000.0,26030000000000.0,76000000,KOSPI
2010-10-25,347500.0,371000.0,346000.0,365500.0,599638.0,215469701532.0,27778000000000.0,76000000,KOSPI
2010-10-26,366000.0,374500.0,362000.0,370000.0,315685.0,116668107500.0,28120000000000.0,76000000,KOSPI
2010-10-27,372500.0,372500.0,363500.0,368000.0,222627.0,82055524500.0,27968000000000.0,76000000,KOSPI
2010-10-28,368000.0,370000.0,362000.0,367000.0,157816.0,57805329500.0,27892000000000.0,76000000,KOSPI
2010-10-29,376000.0,376500.0,366000.0,366500.0,263455.0,97778961000.0,27854000000000.0,76000000,KOSPI
2010-11-01,369500.0,380000.0,361500.0,379500.0,256165.0,95755559500.0,28842000000000.0,76000000,KOSPI
2010-11-02,381000.0,393500.0,381000.0,388000.0,239879.0,92772449000.0,29488000000000.0,76000000,KOSPI
2010-11-03,397500.0,397500.0,388000.0,393000.0,308818.0,121220892000.0,29868000000000.0,76000000,KOSPI
2010-11-04,393500.0,398000.0,387500.0,392500.0,208265.0,81872687500.0,29830000000000.0,76000000,KOSPI
2010-11-05,392500.0,400000.0,392000.0,394000.0,216888.0,86000446500.0,29944000000000.0,76000000,KOSPI
2010-11-08,394500.0,399000.0,382500.0,388000.0,204206.0,79406252500.0,29488000000000.0,76000000,KOSPI
2010-11-09,392000.0,394000.0,385500.0,392000.0,150867.0,58844676000.0,29792000000000.0,76000000,KOSPI
2010-11-10,393500.0,399000.0,391500.0,399000.0,178216.0,70458342000.0,30324000000000.0,76000000,KOSPI
2010-11-11,399000.0,408000.0,384000.0,384000.0,429688.0,168735021500.0,29184000000000.0,76000000,KOSPI
2010-11-12,393500.0,401500.0,388500.0,391000.0,272533.0,107979858500.0,29716000000000.0,76000000,KOSPI
