d,o,h,l,c,v,a,mc,s,m
2000-01-04,43000.0,44500.0,41900.0,43500.0,438060.0,18920293000.0,2401200000000.0,55200000,KOSPI
2000-01-05,42100.0,43300.0,41500.0,43300.0,465710.0,19801817000.0,2390160000000.0,55200000,KOSPI
2000-01-06,43750.0,44700.0,41000.0,41000.0,561870.0,24186715500.0,2263200000000.0,55200000,KOSPI
2000-01-07,38250.0,39900.0,38250.0,39900.0,672350.0,26364300000.0,3032400000000.0,76000000,KOSPI
2000-01-10,40000.0,40700.0,39150.0,40000.0,752920.0,30104553500.0,3040000000000.0,76000000,KOSPI
2000-01-11,39300.0,40200.0,39000.0,39200.0,625150.0,24783733500.0,2979200000000.0,76000000,KOSPI
2000-01-12,38500.0,38900.0,36850.0,37050.0,619220.0,23281587500.0,2815800000000.0,76000000,KOSPI
2000-01-13,37100.0,37600.0,35900.0,36500.0,542950.0,19769343000.0,2774000000000.0,76000000,KOSPI
2000-01-14,36500.0,37500.0,36000.0,36000.0,652350.0,23807351000.0,2736000000000.0,76000000,KOSPI
2000-01-17,36000.0,36650.0,35200.0,35700.0,722330.0,25797848000.0,2713200000000.0,76000000,KOSPI
2000-01-18,35700.0,37600.0,34150.0,37600.0,1025880.0,36312911000.0,2857600000000.0,76000000,KOSPI
2000-01-19,36000.0,36500.0,35000.0,35900.0,865970.0,30999938500.0,2728400000000.0,76000000,KOSPI
2000-01-20,34700.0,35500.0,33750.0,34900.0,597680.0,20637619000.0,2652400000000.0,76000000,KOSPI
2000-01-21,34250.0,35800.0,33600.0,34950.0,651540.0,22704710500.0,2656200000000.0,76000000,KOSPI
2000-01-24,34500.0,34950.0,34000.0,34950.0,764590.0,26484574500.0,2656200000000.0,76000000,KOSPI
2000-01-25,34050.0,34600.0,34000.0,34000.0,354830.0,12121876500.0,2584000000000.0,76000000,KOSPI
2000-01-26,34050.0,34400.0,33500.0,34000.0,439490.0,14939987000.0,2584000000000.0,76000000,KOSPI
2000-01-27,35000.0,35750.0,34500.0,35600.0,633770.0,22385923500.0,2705600000000.0,76000000,KOSPI
2000-01-28,36000.0,36450.0,35500.0,36200.0,580120.0,20884990000.0,2751200000000.0,76000000,KOSPI
2000-01-31,35700.0,36900.0,35100.0,36400.0,635850.0,22974198500.0,2766400000000.0,76000000,KOSPI
2000-02-01,36400.0,36900.0,35600.0,36500.0,477310.0,17347393000.0,2774000000000.0,76000000,KOSPI
2000-02-02,37500.0,39700.0,36600.0,38550.0,1037670.0,39586881500.0,2929800000000.0,76000000,KOSPI
2000-02-03,38550.0,39500.0,37550.0,39500.0,646380.0,24978960500.0,3002000000000.0,76000000,KOSPI
2000-02-07,40000.0,40700.0,39150.0,39500.0,586320.0,23309400500.0,3002000000000.0,76000000,KOSPI
2000-02-08,38300.0,39200.0,38000.0,38500.0,459620.0,17679338500.0,2926000000000.0,76000000,KOSPI
2000-02-09,37700.0,38500.0,35950.0,35950.0,519890.0,19248464000.0,2732200000000.0,76000000,KOSPI
2000-02-10,35150.0,35500.0,34000.0,34000.0,604070.0,20927038000.0,2584000000000.0,76000000,KOSPI
2000-02-11,34950.0,34950.0,33500.0,33600.0,595580.0,20345501500.0,2553600000000.0,76000000,KOSPI
2000-02-14,33000.0,33900.0,32200.0,33400.0,512840.0,16905824500.0,2538400000000.0,76000000,KOSPI
2000-02-15,32000.0,33300.0,32000.0,32000.0,324170.0,10475571500.0,2432000000000.0,76000000,KOSPI
2000-02-16,31500.0,32700.0,30150.0,32000.0,409620.0,12934096500.0,2432000000000.0,76000000,KOSPI
2000-02-17,30800.0,32500.0,30800.0,31400.0,350330.0,10963631500.0,2386400000000.0,76000000,KOSPI
2000-02-18,30900.0,31900.0,30100.0,31600.0,609210.0,18785006000.0,2401600000000.0,76000000,KOSPI
2000-02-21,30500.0,31400.0,30100.0,31400.0,461610.0,14163298500.0,2386400000000.0,76000000,KOSPI
2000-02-22,30400.0,32000.0,30200.0,31450.0,485920.0,15094217500.0,2390200000000.0,76000000,KOSPI
2000-02-23,32450.0,34500.0,31600.0,32950.0,652020.0,21354536500.0,2504200000000.0,76000000,KOSPI
2000-02-24,32900.0,32900.0,30800.0,30950.0,369100.0,11676260500.0,2352200000000.0,76000000,KOSPI
2000-02-25,30500.0,31500.0,30300.0,30300.0,378090.0,11639950000.0,2302800000000.0,76000000,KOSPI
2000-02-28,30000.0,31000.0,29550.0,30700.0,902760.0,27440899500.0,2333200000000.0,76000000,KOSPI
2000-02-29,30900.0,31650.0,30300.0,31500.0,331920.0,10317585000.0,2394000000000.0,76000000,KOSPI
2000-03-02,31600.0,32900.0,31100.0,32750.0,576600.0,18574770500.0,2489000000000.0,76000000,KOSPI
2000-03-03,32000.0,32200.0,31400.0,32000.0,346580.0,11015459500.0,2432000000000.0,76000000,KOSPI
2000-03-06,31550.0,32900.0,31250.0,32900.0,537140.0,17206517000.0,2500400000000.0,76000000,KOSPI
2000-03-07,32900.0,33200.0,32150.0,33200.0,373390.0,12258691000.0,2523200000000.0,76000000,KOSPI
2000-03-08,32000.0,34950.0,32000.0,34500.0,651610.0,22243335000.0,2622000000000.0,76000000,KOSPI
2000-03-09,34400.0,35300.0,33950.0,33950.0,485950.0,16694854000.0,2580200000000.0,76000000,KOSPI
2000-03-10,34650.0,35500.0,33800.0,35500.0,527010.0,18259777000.0,2698000000000.0,76000000,KOSPI
2000-03-13,35000.0,35300.0,34400.0,34850.0,376360.0,13068528000.0,2648600000000.0,76000000,KOSPI
2000-03-14,34600.0,36200.0,34500.0,36200.0,447200.0,15811505500.0,2751200000000.0,76000000,KOSPI
2000-03-15,35550.0,36450.0,35300.0,36300.0,309110.0,11109997000.0,2758800000000.0,76000000,KOSPI
2000-03-16,36300.0,36600.0,36050.0,36350.0,307100.0,11145618000.0,2762600000000.0,76000000,KOSPI
2000-03-17,36550.0,38000.0,35050.0,37750.0,727680.0,26704539000.0,2869000000000.0,76000000,KOSPI
2000-03-20,37300.0,37800.0,36800.0,37400.0,389910.0,14533668000.0,2842400000000.0,76000000,KOSPI
2000-03-21,36800.0,37200.0,36550.0,37000.0,358730.0,13266595000.0,2812000000000.0,76000000,KOSPI
2000-03-22,36700.0,37000.0,36050.0,37000.0,820230.0,30112907000.0,2812000000000.0,76000000,KOSPI
2000-03-23,36050.0,36900.0,36000.0,36600.0,1190430.0,43437238000.0,2781600000000.0,76000000,KOSPI
2000-03-24,35700.0,35950.0,34300.0,34800.0,330090.0,11636432500.0,2644800000000.0,76000000,KOSPI
2000-03-27,33800.0,33900.0,32300.0,32950.0,514720.0,16907548000.0,2504200000000.0,76000000,KOSPI
2000-03-28,32750.0,32750.0,31700.0,31750.0,361220.0,11545989500.0,2413000000000.0,76000000,KOSPI
2000-03-29,31500.0,32950.0,31200.0,32600.0,397560.0,12863982500.0,2477600000000.0,76000000,KOSPI
2000-03-30,32600.0,32700.0,31800.0,31800.0,195550.0,6273248000.0,2416800000000.0,76000000,KOSPI
2000-03-31,31500.0,32800.0,31400.0,32300.0,204670.0,6588140000.0,2454800000000.0,76000000,KOSPI
2000-04-03,32000.0,32500.0,31600.0,32250.0,195550.0,6288615500.0,2451000000000.0,76000000,KOSPI
2000-04-04,31850.0,35050.0,31600.0,35050.0,331990.0,11008566000.0,2663800000000.0,76000000,KOSPI
2000-04-06,34000.0,34450.0,33000.0,34450.0,376550.0,12782852000.0,2618200000000.0,76000000,KOSPI
2000-04-07,33900.0,36500.0,33900.0,36500.0,950120.0,33812182500.0,2774000000000.0,76000000,KOSPI
2000-04-10,36500.0,36950.0,35500.0,36500.0,817310.0,29731814500.0,2774000000000.0,76000000,KOSPI
2000-04-11,36000.0,36000.0,34450.0,34850.0,595400.0,20866947500.0,2648600000000.0,76000000,KOSPI
2000-04-12,33300.0,34350.0,31500.0,31500.0,649580.0,21159855000.0,2394000000000.0,76000000,KOSPI
2000-04-14,31800.0,32700.0,31600.0,32000.0,362840.0,11594092500.0,2432000000000.0,76000000,KOSPI
2000-04-17,28000.0,30000.0,27200.0,27200.0,407210.0,11613772500.0,2067200000000.0,76000000,KOSPI
2000-04-18,29100.0,29200.0,27500.0,27900.0,457000.0,12843158500.0,2120400000000.0,76000000,KOSPI
2000-04-19,28100.0,28800.0,27100.0,27100.0,434200.0,12200089000.0,2059600000000.0,76000000,KOSPI
2000-04-20,27200.0,28000.0,26900.0,27300.0,230750.0,6290064000.0,2074800000000.0,76000000,KOSPI
2000-04-21,27300.0,28450.0,27300.0,28200.0,319840.0,8916398000.0,2143200000000.0,76000000,KOSPI
2000-04-24,28200.0,28200.0,27100.0,27100.0,168440.0,4633199000.0,2059600000000.0,76000000,KOSPI
2000-04-25,26500.0,26800.0,25650.0,25700.0,274330.0,7120613500.0,1953200000000.0,76000000,KOSPI
2000-04-26,25750.0,26400.0,21850.0,23950.0,1017700.0,23430638000.0,1820200000000.0,76000000,KOSPI
2000-04-27,22550.0,23300.0,21050.0,22000.0,412150.0,9179351500.0,1672000000000.0,76000000,KOSPI
2000-04-28,22300.0,23500.0,22300.0,22800.0,411670.0,9412243500.0,1732800000000.0,76000000,KOSPI
2000-05-02,21850.0,22800.0,21800.0,22600.0,310840.0,6934105000.0,1717600000000.0,76000000,KOSPI
2000-05-03,22600.0,23350.0,22100.0,23150.0,200650.0,4599999000.0,1759400000000.0,76000000,KOSPI
2000-05-04,23150.0,23800.0,23000.0,23250.0,180330.0,4221895000.0,1767000000000.0,76000000,KOSPI
2000-05-08,23500.0,23550.0,22850.0,23000.0,180690.0,4178831500.0,1748000000000.0,76000000,KOSPI
2000-05-09,23000.0,23000.0,22150.0,22300.0,119760.0,2684488500.0,1694800000000.0,76000000,KOSPI
2000-05-10,23000.0,25600.0,22400.0,24900.0,587700.0,13878699500.0,1892400000000.0,76000000,KOSPI
2000-05-12,24900.0,25000.0,23850.0,25000.0,304350.0,7438795000.0,1900000000000.0,76000000,KOSPI
2000-05-15,24100.0,24300.0,23000.0,23000.0,115830.0,2721306500.0,1748000000000.0,76000000,KOSPI
2000-05-16,23000.0,23000.0,22250.0,22600.0,103190.0,2321130000.0,1717600000000.0,76000000,KOSPI
2000-05-17,22600.0,22700.0,20350.0,20400.0,182260.0,3938130500.0,1550400000000.0,76000000,KOSPI
2000-05-18,19700.0,20850.0,19400.0,19800.0,178260.0,3560147000.0,1504800000000.0,76000000,KOSPI
